"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27347099999","2023-01-01","56.95","40.9666666","126.0","IVANOVO, RS","  33.3"," 8","  32.7"," 8","1005.0"," 8","989.6"," 8","  2.6"," 8","  5.6"," 8","  7.8","999.9","  34.3"," ","  31.8"," "," 0.04","F"," 15.7","010000"
"27347099999","2023-01-02","56.95","40.9666666","126.0","IVANOVO, RS","  30.4"," 8","  25.5"," 8","1007.4"," 8","991.8"," 8","  6.2"," 8"," 12.9"," 8"," 19.4","999.9","  34.5","*","  27.0","*"," 0.01","F"," 13.0","000000"
"27347099999","2023-01-03","56.95","40.9666666","126.0","IVANOVO, RS","  25.1"," 8","  22.8"," 8","1008.3"," 8","992.6"," 8","  3.8"," 8","  5.1"," 8","  7.8","999.9","  26.2","*","  24.3","*"," 0.16","F"," 13.0","001000"
"27347099999","2023-01-04","56.95","40.9666666","126.0","IVANOVO, RS","  19.4"," 8","  15.6"," 8","1009.3"," 8","993.3"," 8","  4.8"," 8","  7.3"," 8"," 11.7","999.9","  25.2"," ","  15.1","*"," 0.16","F"," 16.1","001000"
"27347099999","2023-01-05","56.95","40.9666666","126.0","IVANOVO, RS","   5.2"," 8","   1.2"," 8","1008.2"," 8","991.8"," 8","  5.3"," 8","  5.3"," 8","  9.7","999.9","  15.8"," ","  -9.0","*"," 0.03","F"," 16.1","001000"
"27347099999","2023-01-06","56.95","40.9666666","126.0","IVANOVO, RS"," -17.0"," 8"," -21.9"," 8","1019.2"," 8","001.7"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9"," -11.2"," "," -21.5"," "," 0.00","F"," 16.1","000000"
"27347099999","2023-01-07","56.95","40.9666666","126.0","IVANOVO, RS"," -14.3"," 8"," -19.2"," 8","1028.2"," 8","010.7"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  -0.0","*"," -25.1"," "," 0.00","F"," 16.1","000000"
"27347099999","2023-01-08","56.95","40.9666666","126.0","IVANOVO, RS","  -2.8"," 8","  -7.0"," 8","1031.6"," 8","014.5"," 8","  4.8"," 8","  3.9"," 8","  7.8","999.9","   4.6"," "," -20.0","*"," 0.02","F"," 16.1","001000"
"27347099999","2023-01-09","56.95","40.9666666","126.0","IVANOVO, RS"," -21.1"," 8"," -26.4"," 8","1042.4"," 8","024.3"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9"," -11.9"," "," -31.0"," "," 0.00","F"," 16.1","000000"
"27347099999","2023-01-10","56.95","40.9666666","126.0","IVANOVO, RS","  -8.7"," 8"," -15.2"," 8","1045.1"," 8","027.5"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","   3.2","*"," -24.2"," "," 0.00","F"," 16.1","000000"
"27347099999","2023-01-11","56.95","40.9666666","126.0","IVANOVO, RS","   8.3"," 8","  -2.9"," 8","1038.0"," 8","021.1"," 8","  6.2"," 8","  8.5"," 8","  9.7","999.9","  11.5"," ","  -0.0"," "," 0.00","F"," 16.1","001000"
"27347099999","2023-01-12","56.95","40.9666666","126.0","IVANOVO, RS","  14.9"," 8","   8.0"," 8","1029.8"," 8","013.3"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  19.2","*","  10.2"," "," 0.00","F"," 15.7","000000"
"27347099999","2023-01-13","56.95","40.9666666","126.0","IVANOVO, RS","  22.9"," 8","  18.4"," 8","1024.7"," 8","008.6"," 8","  5.3"," 8","  8.7"," 8"," 11.7","999.9","  24.4","*","  13.8"," "," 0.00","F"," 15.4","001000"
"27347099999","2023-01-14","56.95","40.9666666","126.0","IVANOVO, RS","  26.1"," 8","  22.1"," 8","1025.0"," 8","009.0"," 8","  4.7"," 8","  8.3"," 8","  9.7","999.9","  27.0"," ","  23.0"," "," 0.00","F"," 15.0","001000"
"27347099999","2023-01-15","56.95","40.9666666","126.0","IVANOVO, RS","  25.8"," 8","  20.9"," 8","1024.1"," 8","008.1"," 8","  3.4"," 8","  9.0"," 8"," 11.7","999.9","  27.0","*","  24.4","*"," 0.01","F"," 15.0","001000"
"27347099999","2023-01-16","56.95","40.9666666","126.0","IVANOVO, RS","  22.7"," 8","  18.2"," 8","1020.2"," 8","004.1"," 8","  2.5"," 8"," 10.0"," 8"," 11.7","999.9","  24.6","*","  20.1"," "," 0.00","F"," 15.0","000000"
"27347099999","2023-01-17","56.95","40.9666666","126.0","IVANOVO, RS","  24.9"," 8","  21.6"," 8","1020.1"," 7","004.1"," 8","  1.8"," 8"," 10.0"," 8"," 11.7","999.9","  28.9","*","  22.1","*"," 0.04","F"," 14.6","001000"
"27347099999","2023-01-18","56.95","40.9666666","126.0","IVANOVO, RS","  29.5"," 8","  21.8"," 8","1021.1"," 8","005.3"," 8","  4.8"," 8"," 11.7"," 8"," 13.6","999.9","  32.9"," ","  25.3"," "," 0.01","F"," 15.0","010000"
"27347099999","2023-01-19","56.95","40.9666666","126.0","IVANOVO, RS","  28.9"," 8","  22.4"," 8","1021.2"," 8","005.3"," 8","  4.3"," 8"," 11.4"," 8"," 15.5","999.9","  30.6"," ","  27.1"," "," 0.00","F"," 14.6","011000"
"27347099999","2023-01-20","56.95","40.9666666","126.0","IVANOVO, RS","  32.7"," 8","  26.0"," 8","1023.9"," 8","008.2"," 8","  4.2"," 8","  9.0"," 8","  9.7","999.9","  35.1"," ","  28.6"," "," 0.08","F"," 13.8","010000"
"27347099999","2023-01-21","56.95","40.9666666","126.0","IVANOVO, RS","  25.9"," 8","  14.2"," 8","1034.6"," 8","018.4"," 8","  6.2"," 8","  5.8"," 8","  5.8","999.9","  29.7","*","  19.8","*"," 0.00","F"," 13.8","000000"
"27347099999","2023-01-22","56.95","40.9666666","126.0","IVANOVO, RS","  21.7"," 8","  16.9"," 8","1039.0"," 8","022.6"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  23.7"," ","  19.2"," "," 0.01","F"," 13.8","001000"
"27347099999","2023-01-23","56.95","40.9666666","126.0","IVANOVO, RS","  21.9"," 8","  18.7"," 8","1042.9"," 8","026.5"," 8","  4.2"," 8","  3.4"," 8","  5.8","999.9","  23.2"," ","  20.8"," "," 0.02","F"," 13.8","001000"
"27347099999","2023-01-24","56.95","40.9666666","126.0","IVANOVO, RS","  23.9"," 8","  20.5"," 8","1035.2"," 8","018.9"," 8","  3.9"," 8","  4.1"," 8","  5.8","999.9","  27.9","*","  18.1"," "," 0.00","F"," 13.8","000000"
"27347099999","2023-01-25","56.95","40.9666666","126.0","IVANOVO, RS","  27.7"," 8","  23.4"," 8","1027.5"," 8","011.5"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  28.9","*","  25.7"," "," 0.00","F"," 13.8","000000"
"27347099999","2023-01-26","56.95","40.9666666","126.0","IVANOVO, RS","  28.9"," 8","  26.2"," 8","1018.8"," 8","003.0"," 8","  3.9"," 8","  7.5"," 8","  9.7","999.9","  29.3"," ","  28.2"," "," 0.01","F"," 13.4","011000"
"27347099999","2023-01-27","56.95","40.9666666","126.0","IVANOVO, RS","  29.3"," 8","  28.0"," 8","1018.7"," 8","002.9"," 8","  2.3"," 8","  4.9"," 8","  5.8","999.9","  31.1","*","  28.2"," "," 0.06","F"," 13.4","001000"
"27347099999","2023-01-28","56.95","40.9666666","126.0","IVANOVO, RS","  23.0"," 8","  20.2"," 8","1024.0"," 8","007.9"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  26.2","*","  21.9","*"," 0.02","F"," 15.0","000000"
"27347099999","2023-01-29","56.95","40.9666666","126.0","IVANOVO, RS","  24.9"," 8","  22.2"," 8","1013.6"," 8","997.7"," 8","  3.6"," 8","  5.1"," 8","  7.8","999.9","  26.4"," ","  21.9"," "," 0.00","F"," 15.0","001000"
"27347099999","2023-01-30","56.95","40.9666666","126.0","IVANOVO, RS","  25.7"," 8","  23.1"," 8","1001.8"," 8","986.2"," 8","  2.3"," 8","  7.3"," 8","  9.7","999.9","  29.5","*","  23.2"," "," 0.04","F"," 14.6","001000"
"27347099999","2023-01-31","56.95","40.9666666","126.0","IVANOVO, RS","  29.0"," 8","  25.0"," 8","1000.1"," 8","984.6"," 8","  3.0"," 8","  8.5"," 8"," 11.7","999.9","  30.4","*","  26.6"," "," 0.06","F"," 14.6","001000"
"27347099999","2023-02-01","56.95","40.9666666","126.0","IVANOVO, RS","  29.1"," 8","  26.1"," 8","1007.1"," 8","991.5"," 8","  3.1"," 8","  6.1"," 8","  7.8","999.9","  30.9"," ","  26.6","*"," 0.02","E","999.9","001000"
"27347099999","2023-02-02","56.95","40.9666666","126.0","IVANOVO, RS","  27.4"," 8","  24.5"," 8","1010.8"," 8","995.1"," 8","  4.3"," 8","  5.8"," 8","  7.8","999.9","  28.4"," ","  23.9"," "," 0.02","F"," 15.0","001000"
"27347099999","2023-02-03","56.95","40.9666666","126.0","IVANOVO, RS","  28.3"," 8","  26.0"," 8","1012.1"," 8","996.4"," 8","  3.3"," 8","  6.3"," 8","  7.8","999.9","  29.8","*","  25.0"," "," 0.02","F"," 15.0","001000"
"27347099999","2023-02-04","56.95","40.9666666","126.0","IVANOVO, RS","  30.5"," 8","  29.0"," 8","1018.1"," 8","002.3"," 8","  1.6"," 8","  4.6"," 8","  7.8","999.9","  32.5"," ","  29.1"," "," 0.14","F"," 15.0","001000"
"27347099999","2023-02-05","56.95","40.9666666","126.0","IVANOVO, RS","  27.0"," 8","  25.1"," 8","1026.1"," 8","010.2"," 8","  2.3"," 8","  2.2"," 8","  3.9","999.9","  29.3"," ","  22.6"," "," 0.09","F"," 16.1","001000"
"27347099999","2023-02-06","56.95","40.9666666","126.0","IVANOVO, RS","  22.8"," 8","  20.8"," 8","1031.6"," 7","015.3"," 8","  4.3"," 8","  2.2"," 8","  3.9","999.9","  25.5"," ","  20.5"," "," 0.04","F"," 16.9","001000"
"27347099999","2023-02-07","56.95","40.9666666","126.0","IVANOVO, RS","  20.8"," 8","  16.6"," 8","1039.9"," 8","023.4"," 8","  4.3"," 8","  4.6"," 8","  9.7","999.9","  23.9"," ","  18.5"," "," 0.01","F"," 16.5","001000"
"27347099999","2023-02-08","56.95","40.9666666","126.0","IVANOVO, RS","  22.3"," 8","  18.3"," 8","1037.3"," 8","021.0"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  25.3"," ","  18.0"," "," 0.00","F"," 16.9","001000"
"27347099999","2023-02-09","56.95","40.9666666","126.0","IVANOVO, RS","  26.7"," 7","  24.1"," 7","1032.9"," 7","016.8"," 7","  4.4"," 7","  4.2"," 7","  5.8","999.9","  28.4","*","  23.9"," "," 0.01","F"," 15.4","000000"
"27347099999","2023-02-10","56.95","40.9666666","126.0","IVANOVO, RS","  28.1"," 8","  21.5"," 8","1018.8"," 8","003.0"," 8","  6.2"," 8","  8.5"," 8","  9.7","999.9","  29.7"," ","  27.0","*"," 0.00","F"," 15.4","000000"
"27347099999","2023-02-11","56.95","40.9666666","126.0","IVANOVO, RS","  28.0"," 8","  21.6"," 8","1010.3"," 8","994.6"," 8","  4.1"," 8","  7.3"," 8","  7.8","999.9","  31.1"," ","  25.9"," "," 0.02","F"," 15.4","001000"
"27347099999","2023-02-12","56.95","40.9666666","126.0","IVANOVO, RS","  23.6"," 8","  20.0"," 8","1012.1"," 8","996.2"," 8","  3.8"," 8","  8.3"," 8"," 13.6","999.9","  26.2"," ","  18.9","*"," 0.35","F"," 17.3","001000"
"27347099999","2023-02-13","56.95","40.9666666","126.0","IVANOVO, RS","  21.0"," 8","  18.8"," 8","1010.0"," 8","994.1"," 8","  2.5"," 8","  3.9"," 8","  5.8","999.9","  26.2","*","  16.2"," "," 0.01","F"," 16.9","001000"
"27347099999","2023-02-14","56.95","40.9666666","126.0","IVANOVO, RS","  29.0"," 8","  26.3"," 8","1008.3"," 8","992.6"," 8","  3.2"," 8","  4.6"," 8","  7.8","999.9","  30.9"," ","  23.0"," "," 0.17","F"," 17.7","001000"
"27347099999","2023-02-15","56.95","40.9666666","126.0","IVANOVO, RS","  26.2"," 8","  21.4"," 8","1021.7"," 8","005.7"," 8","  4.5"," 8","  6.3"," 8","  7.8","999.9","  27.1"," ","  24.3","*"," 0.05","F"," 18.1","001000"
"27347099999","2023-02-16","56.95","40.9666666","126.0","IVANOVO, RS","  20.4"," 8","  15.9"," 8","1026.7"," 8","010.5"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  23.5"," ","  17.4"," "," 0.01","F"," 18.1","001000"
"27347099999","2023-02-17","56.95","40.9666666","126.0","IVANOVO, RS","  17.7"," 8","  14.5"," 8","1025.1"," 8","008.9"," 8","  4.7"," 8","  1.2"," 8","  3.9","999.9","  26.6"," ","  10.6","*"," 0.00","F"," 18.1","001000"
"27347099999","2023-02-18","56.95","40.9666666","126.0","IVANOVO, RS","  18.3"," 8","  15.9"," 8","1014.1"," 8","998.0"," 8","  3.9"," 8","  5.3"," 8","  7.8","999.9","  20.8"," ","   7.5"," "," 0.01","F"," 18.1","001000"
"27347099999","2023-02-19","56.95","40.9666666","126.0","IVANOVO, RS","  17.8"," 8","  13.5"," 8","1003.3"," 8","987.3"," 8","  2.6"," 8","  7.8"," 8","  9.7","999.9","  19.9"," ","  14.5","*"," 0.00","F"," 16.9","001000"
