"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24449099999","2023-01-15","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -65.3"," 8"," -76.8"," 8","1028.2"," 8","016.6"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -54.8","*"," -71.3"," "," 0.00","F"," 22.0","000000"
"24449099999","2023-01-16","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -55.7"," 8"," -65.9"," 8","1026.1"," 8","014.7"," 8"," 28.7"," 8","  1.2"," 8","  3.9","999.9"," -50.8"," "," -71.7"," "," 0.01","F"," 22.0","001000"
"24449099999","2023-01-17","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -54.6"," 8"," -64.9"," 8","1031.1"," 8","019.7"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -49.0","*"," -62.5"," "," 0.00","F"," 22.0","000000"
"24449099999","2023-01-18","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -61.8"," 8"," -72.7"," 8","1037.2"," 8","025.5"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -53.3"," "," -67.7","*"," 0.00","F"," 22.0","000000"
"24449099999","2023-01-19","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -49.7"," 8"," -59.6"," 8","1037.6"," 8","026.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -44.0"," "," -67.7"," "," 0.00","F"," 22.0","000000"
"24449099999","2023-01-20","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -55.1"," 8"," -65.8"," 8","1042.4"," 8","030.8"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -50.4"," "," -59.1"," "," 0.00","F"," 22.0","000000"
"24449099999","2023-01-21","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -54.2"," 8"," -64.8"," 8","1047.0"," 8","035.3"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -49.2"," "," -58.7"," "," 0.00","F"," 22.0","000000"
"24449099999","2023-01-22","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -51.7"," 8"," -61.6"," 8","1041.9"," 8","030.4"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -47.6"," "," -55.8"," "," 0.00","F"," 22.0","000000"
"24449099999","2023-01-23","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -53.2"," 8"," -63.6"," 8","1032.3"," 8","020.9"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -48.5"," "," -57.5","*"," 0.00","F"," 22.0","000000"
"24449099999","2023-01-24","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -49.7"," 8"," -59.6"," 8","1029.1"," 8","017.8"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9"," -45.6","*"," -57.6"," "," 0.00","F"," 22.0","000000"
"24449099999","2023-01-25","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -48.2"," 8"," -58.2"," 8","1031.1"," 8","019.9"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -43.8"," "," -56.4","*"," 0.00","F"," 22.0","000000"
"24449099999","2023-01-26","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -53.7"," 8"," -63.8"," 8","1033.0"," 8","021.6"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -42.3"," "," -62.3","*"," 0.00","F"," 22.0","000000"
"24449099999","2023-01-27","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -52.7"," 8"," -62.7"," 8","1026.6"," 8","015.3"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -44.3"," "," -63.6"," "," 0.00","F"," 22.0","000000"
"24449099999","2023-01-28","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -53.9"," 7"," -64.2"," 7","1017.3"," 7","006.0"," 7"," 31.1"," 7","  0.3"," 7","  1.9","999.9"," -45.4"," "," -58.2","*"," 0.00","F"," 22.0","000000"
"24449099999","2023-01-29","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -50.8"," 8"," -61.2"," 8","1020.2"," 8","008.9"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -45.4"," "," -58.4"," "," 0.00","F"," 22.0","000000"
"24449099999","2023-01-30","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -52.4"," 8"," -62.7"," 8","1020.6"," 8","009.4"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -44.0"," "," -58.7"," "," 0.00","F"," 22.0","000000"
"24449099999","2023-01-31","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -39.0"," 8"," -47.6"," 8","1019.2"," 8","008.3"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9"," -29.7","*"," -58.2"," "," 0.00","F"," 22.0","001000"
"24449099999","2023-02-01","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -29.9"," 8"," -37.6"," 8","1016.0"," 8","005.3"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9"," -23.8"," "," -42.3"," "," 0.06","F"," 22.0","001000"
"24449099999","2023-02-02","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -34.2"," 8"," -42.6"," 8","1017.6"," 8","006.9"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9"," -32.6","*"," -39.1","*"," 0.04","F"," 22.0","001000"
"24449099999","2023-02-03","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -35.8"," 8"," -44.2"," 8","1018.1"," 8","007.2"," 8"," 26.4"," 8","  2.7"," 8","  3.9","999.9"," -28.8"," "," -47.2","*"," 0.02","F"," 22.0","001000"
"24449099999","2023-02-04","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -39.3"," 8"," -47.7"," 8","1022.1"," 8","011.2"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9"," -30.3"," "," -48.3"," "," 0.01","F"," 22.4","001000"
"24449099999","2023-02-05","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -46.1"," 8"," -55.7"," 8","1024.8"," 8","013.7"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9"," -32.6"," "," -55.7","*"," 0.00","F"," 22.4","000000"
"24449099999","2023-02-06","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -51.2"," 8"," -61.0"," 8","1028.2"," 8","016.9"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -38.0"," "," -58.9","*"," 0.00","F"," 22.4","000000"
"24449099999","2023-02-07","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -54.1"," 8"," -64.4"," 8","1030.7"," 8","019.3"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -40.9"," "," -60.3"," "," 0.00","F"," 22.4","000000"
"24449099999","2023-02-08","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -53.8"," 8"," -64.4"," 8","1031.6"," 8","020.2"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -42.2"," "," -59.8"," "," 0.00","F"," 22.4","000000"
"24449099999","2023-02-09","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -50.5"," 8"," -60.5"," 8","1031.8"," 8","020.4"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -38.9"," "," -58.7"," "," 0.00","F"," 22.4","000000"
"24449099999","2023-02-10","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -48.8"," 8"," -58.5"," 8","1029.2"," 8","018.0"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9"," -34.6"," "," -57.8","*"," 0.00","F"," 22.4","000000"
"24449099999","2023-02-11","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -43.7"," 8"," -53.0"," 8","1024.7"," 8","013.6"," 8"," 28.7"," 8","  1.0"," 8","  1.9","999.9"," -30.6"," "," -58.2"," "," 0.00","F"," 22.4","001000"
"24449099999","2023-02-12","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -30.9"," 8"," -38.7"," 8","1025.4"," 8","014.7"," 8"," 19.4"," 8","  3.2"," 8","  3.9","999.9"," -23.8"," "," -47.4"," "," 0.04","F"," 22.4","001000"
"24449099999","2023-02-13","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -32.4"," 8"," -40.2"," 8","1036.3"," 8","025.4"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9"," -19.7"," "," -41.3","*"," 0.01","F"," 22.4","001000"
"24449099999","2023-02-14","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -34.3"," 8"," -42.3"," 8","1032.2"," 8","021.3"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9"," -22.4"," "," -46.7","*"," 0.02","F"," 22.4","001000"
"24449099999","2023-02-15","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -39.8"," 8"," -48.5"," 8","1030.8"," 8","019.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -24.3"," "," -47.9","*"," 0.00","F"," 22.4","000000"
"24449099999","2023-02-16","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -27.6"," 8"," -34.9"," 8","1022.4"," 8","011.8"," 8"," 17.1"," 8","  2.9"," 8","  3.9","999.9"," -21.5","*"," -47.9"," "," 0.03","F"," 22.4","001000"
"24449099999","2023-02-17","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -18.7"," 8"," -25.6"," 8","1015.6"," 8","005.2"," 8"," 16.3"," 8","  4.9"," 8","  5.8","999.9"," -16.1"," "," -23.6"," "," 0.04","F"," 22.8","001000"
"24449099999","2023-02-18","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -27.2"," 8"," -34.3"," 8","1020.7"," 8","010.1"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9"," -13.4"," "," -39.3","*"," 0.02","F"," 23.2","001000"
"24449099999","2023-02-19","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -35.7"," 8"," -44.1"," 8","1025.6"," 8","014.7"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -18.2"," "," -45.9","*"," 0.00","F"," 23.6","000000"
"24449099999","2023-02-20","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -21.2"," 8"," -27.6"," 8","1022.5"," 8","012.0"," 8"," 17.1"," 8","  3.2"," 8","  3.9","999.9"," -17.0","*"," -46.5"," "," 0.01","F"," 23.6","001000"
"24449099999","2023-02-21","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -12.8"," 8"," -18.5"," 8","1017.4"," 8","007.2"," 8"," 10.4"," 8","  5.8"," 8","  5.8","999.9"," -10.7"," "," -20.6"," "," 0.12","F"," 24.0","001000"
"24449099999","2023-02-22","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -21.4"," 7"," -28.1"," 7","1019.8"," 7","009.4"," 7"," 25.7"," 7","  2.2"," 7","  5.8","999.9","  -9.2"," "," -35.1","*"," 0.03","E","999.9","001000"
"24449099999","2023-02-23","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -23.3"," 8"," -30.4"," 8","1023.4"," 8","012.9"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  -4.4"," "," -35.7"," "," 0.00","F"," 25.2","000000"
"24449099999","2023-02-24","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -30.3"," 8"," -37.9"," 8","1023.5"," 8","012.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -12.5"," "," -44.7","*"," 0.00","F"," 25.2","000000"
"24449099999","2023-02-25","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -12.9"," 8"," -19.1"," 8","1005.3"," 8","995.3"," 8"," 12.3"," 8","  8.3"," 8"," 11.7","999.9","  -6.5"," "," -33.2","*"," 0.02","F"," 25.2","001000"
"24449099999","2023-02-26","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -11.9"," 8"," -17.8"," 8","1003.9"," 8","993.9"," 8"," 14.3"," 8","  5.6"," 8","  9.7","999.9","  -2.0"," "," -29.7","*"," 0.35","F"," 26.8","001000"
"24449099999","2023-02-27","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -21.3"," 8"," -28.4"," 8","1017.6"," 8","007.2"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9"," -16.6"," "," -32.6"," "," 0.01","F"," 28.3","001000"
"24449099999","2023-02-28","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -16.4"," 8"," -22.3"," 8","1011.2"," 8","001.0"," 8"," 14.0"," 8","  2.4"," 8","  3.9","999.9","  -6.2"," "," -31.9","*"," 0.07","F"," 28.3","001000"
"24449099999","2023-03-01","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -35.3"," 8"," -43.9"," 8","1013.8"," 7","003.3"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -14.1"," "," -50.4","*"," 0.01","F"," 28.3","000000"
"24449099999","2023-03-02","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -27.1"," 8"," -35.1"," 8","1016.9"," 8","006.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -15.3"," "," -50.6"," "," 0.00","F"," 28.3","000000"
"24449099999","2023-03-03","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  -5.9"," 5"," -12.1"," 5","1001.5"," 5","991.6"," 5","  6.0"," 5","  8.2"," 5","  9.7","999.9","  -4.4","*","  -7.4","*"," 0.02","E","999.9","001000"
"24449099999","2023-03-04","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  -3.0"," 8","  -8.5"," 8"," 995.8"," 8","986.0"," 8"," 11.0"," 8","  7.0"," 8","  9.7","999.9","  -0.9"," ","  -7.1"," "," 0.24","F"," 30.3","001000"
"24449099999","2023-03-05","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  -2.9"," 8","  -8.4"," 8","1000.0"," 8","990.2"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","   8.8"," "," -16.4","*"," 0.02","F"," 30.3","001000"
"24449099999","2023-03-06","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -12.7"," 8"," -18.3"," 8","1008.4"," 8","998.3"," 8"," 21.7"," 8","  1.5"," 8","  1.9","999.9","   3.6"," "," -23.6"," "," 0.02","F"," 30.3","001000"
"24449099999","2023-03-07","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -23.1"," 8"," -31.7"," 8","1018.8"," 8","008.3"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  -1.3"," "," -41.6","*"," 0.01","F"," 30.3","000000"
"24449099999","2023-03-08","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -13.4"," 8"," -20.0"," 8","1015.3"," 8","005.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  -5.1"," "," -42.7"," "," 0.00","F"," 30.3","000000"
"24449099999","2023-03-09","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","   5.5"," 8","  -2.4"," 8","1012.7"," 8","002.9"," 8"," 23.3"," 8","  6.1"," 8","  9.7","999.9","  10.8"," "," -19.8"," "," 0.00","F"," 29.9","001000"
"24449099999","2023-03-10","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","   7.7"," 8","   1.3"," 8","1020.1"," 8","010.2"," 8"," 19.7"," 8","  4.6"," 8","  5.8","999.9","  18.1"," ","  -4.2","*"," 0.12","F"," 29.5","001000"
"24449099999","2023-03-11","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -12.5"," 8"," -19.7"," 8","1029.7"," 8","019.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","   5.5"," "," -31.5","*"," 0.02","F"," 29.1","000000"
"24449099999","2023-03-12","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -12.1"," 8"," -20.6"," 8","1020.5"," 8","010.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","   6.1"," "," -33.7"," "," 0.00","F"," 29.1","000000"
"24449099999","2023-03-13","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","   3.9"," 8","  -3.8"," 8","1019.2"," 8","009.4"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  10.9"," ","  -9.0","*"," 0.00","F"," 29.1","000000"
"24449099999","2023-03-14","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","   5.3"," 8","  -3.9"," 8","1024.1"," 8","014.2"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  19.8"," "," -14.4"," "," 0.00","F"," 28.3","000000"
"24449099999","2023-03-15","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","   0.3"," 8","  -9.4"," 8","1018.1"," 8","008.1"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  14.9"," "," -12.8","*"," 0.00","F"," 28.3","000000"
"24449099999","2023-03-16","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","   1.8"," 8","  -4.7"," 8","1010.7"," 8","000.9"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  18.3"," "," -15.7"," "," 0.00","F"," 28.3","000000"
"24449099999","2023-03-17","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  17.8"," 8","  11.2"," 8"," 994.9"," 8","985.5"," 8"," 22.1"," 8","  4.6"," 8","  7.8","999.9","  26.2","*","  -2.2","*"," 0.00","F"," 28.0","001000"
"24449099999","2023-03-18","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","   0.3"," 8"," -10.3"," 8"," 990.6"," 8","981.0"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  17.1"," "," -17.7","*"," 0.12","F","999.9","000000"
"24449099999","2023-03-19","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -18.5"," 7"," -28.5"," 7","1004.2"," 7","993.9"," 7"," 31.1"," 7","  4.7"," 7","  7.8","999.9","  -3.6"," "," -30.3","*"," 0.00","E","999.9","000000"
"24449099999","2023-03-20","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -24.0"," 8"," -35.1"," 8","1013.9"," 8","003.4"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  -9.9"," "," -36.6","*"," 0.00","F"," 28.3","000000"
"24449099999","2023-03-21","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -25.8"," 7"," -36.1"," 7","1027.0"," 7","016.4"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9"," -12.1"," "," -42.9","*"," 0.00","F"," 28.3","000000"
"24449099999","2023-03-22","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  -9.4"," 8"," -19.2"," 8","1024.8"," 8","014.6"," 8"," 26.4"," 8","  5.8"," 8","  7.8","999.9","  -3.8"," "," -29.9","*"," 0.00","F"," 28.3","001000"
"24449099999","2023-03-23","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  -0.6"," 8","  -6.0"," 8","1015.0"," 8","005.1"," 8"," 13.2"," 8","  6.8"," 8","  9.7","999.9","   5.0"," ","  -7.1","*"," 0.16","F"," 28.7","001000"
"24449099999","2023-03-24","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","   6.5"," 8","   0.0"," 8","1008.5"," 8","998.7"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  10.8"," ","  -7.8"," "," 0.02","F"," 28.7","001000"
"24449099999","2023-03-25","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  17.3"," 8","   8.1"," 8","1000.9"," 8","991.5"," 8"," 24.1"," 8","  3.6"," 8","  5.8","999.9","  30.6"," ","   6.3"," "," 0.02","F"," 28.7","001000"
"24449099999","2023-03-26","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  18.3"," 8","   7.3"," 8"," 999.6"," 8","990.2"," 8"," 27.5"," 8","  4.9"," 8","  5.8","999.9","  26.2"," ","  10.9","*"," 0.04","F"," 29.1","001000"
"24449099999","2023-03-27","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  24.4"," 8","  21.4"," 8"," 989.8"," 8","980.6"," 8","  8.2"," 8","  5.1"," 8","  7.8","999.9","  34.0"," ","   9.9"," "," 0.31","F"," 29.5","001000"
"24449099999","2023-03-28","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  10.8"," 8","   2.1"," 8"," 997.3"," 8","987.8"," 8"," 28.0"," 8","  5.8"," 8","  7.8","999.9","  27.7"," ","  -3.1","*"," 0.20","F"," 33.5","001000"
"24449099999","2023-03-29","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  -2.8"," 8"," -14.2"," 8","1008.6"," 8","998.7"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  15.6"," "," -25.4","*"," 0.00","F"," 32.7","000000"
"24449099999","2023-03-30","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","   8.0"," 8","   3.7"," 8"," 994.2"," 8","984.7"," 8","  9.9"," 8","  4.6"," 8","  5.8","999.9","  16.5","*","  -7.8","*"," 0.16","F"," 32.3","001000"
"24449099999","2023-03-31","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  -4.7"," 8"," -14.8"," 8","1018.2"," 8","008.1"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","   9.9"," "," -23.4","*"," 0.20","F"," 38.2","000000"
