"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37484099999","2023-01-15","41.610278","41.599694","32.0","BATUMI, GG","  49.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 20.0"," 29.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"37484099999","2023-01-16","41.610278","41.599694","32.0","BATUMI, GG","  48.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 21.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"37484099999","2023-01-17","41.610278","41.599694","32.0","BATUMI, GG","  54.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 22.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"37484099999","2023-01-18","41.610278","41.599694","32.0","BATUMI, GG","  55.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 22.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"37484099999","2023-01-19","41.610278","41.599694","32.0","BATUMI, GG","  56.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 24.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"37484099999","2023-01-20","41.610278","41.599694","32.0","BATUMI, GG","  60.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 25.1"," 35.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"37484099999","2023-01-21","41.610278","41.599694","32.0","BATUMI, GG","  54.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 22.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"37484099999","2023-01-22","41.610278","41.599694","32.0","BATUMI, GG","  47.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"37484099999","2023-01-23","41.610278","41.599694","32.0","BATUMI, GG","  47.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 11.1","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"37484099999","2023-01-24","41.610278","41.599694","32.0","BATUMI, GG","  44.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"37484099999","2023-01-25","41.610278","41.599694","32.0","BATUMI, GG","  43.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 18.1","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"37484099999","2023-01-26","41.610278","41.599694","32.0","BATUMI, GG","  43.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"37484099999","2023-01-27","41.610278","41.599694","32.0","BATUMI, GG","  50.6","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 24.1","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"37484099999","2023-01-28","41.610278","41.599694","32.0","BATUMI, GG","  53.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.9","24"," 25.1","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"37484099999","2023-01-29","41.610278","41.599694","32.0","BATUMI, GG","  46.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 19.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"37484099999","2023-01-30","41.610278","41.599694","32.0","BATUMI, GG","  46.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"37484099999","2023-01-31","41.610278","41.599694","32.0","BATUMI, GG","  45.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"37484099999","2023-02-01","41.610278","41.599694","32.0","BATUMI, GG","  46.9","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 22.0"," 29.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"37484099999","2023-02-02","41.610278","41.599694","32.0","BATUMI, GG","  40.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 18.1"," 24.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"37484099999","2023-02-03","41.610278","41.599694","32.0","BATUMI, GG","  42.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 18.1","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"37484099999","2023-02-04","41.610278","41.599694","32.0","BATUMI, GG","  44.4","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 21.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"37484099999","2023-02-05","41.610278","41.599694","32.0","BATUMI, GG","  46.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"37484099999","2023-02-06","41.610278","41.599694","32.0","BATUMI, GG","  47.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 21.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"37484099999","2023-02-07","41.610278","41.599694","32.0","BATUMI, GG","  42.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.9","24"," 21.0"," 29.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"37484099999","2023-02-08","41.610278","41.599694","32.0","BATUMI, GG","  37.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 14.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"37484099999","2023-02-09","41.610278","41.599694","32.0","BATUMI, GG","  39.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 14.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"37484099999","2023-02-10","41.610278","41.599694","32.0","BATUMI, GG","  41.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"37484099999","2023-02-11","41.610278","41.599694","32.0","BATUMI, GG","  41.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 11.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"37484099999","2023-02-12","41.610278","41.599694","32.0","BATUMI, GG","  40.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 15.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","011000"
"37484099999","2023-02-13","41.610278","41.599694","32.0","BATUMI, GG","  38.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.5","24"," 28.0"," 38.1","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"37484099999","2023-02-14","41.610278","41.599694","32.0","BATUMI, GG","  36.9","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.2","24"," 13.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"37484099999","2023-02-15","41.610278","41.599694","32.0","BATUMI, GG","  38.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.7","24"," 26.0"," 35.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"37484099999","2023-02-16","41.610278","41.599694","32.0","BATUMI, GG","  36.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.1","24"," 22.0"," 33.0","  39.2","*","  33.8","*","99.99"," ","999.9","011010"
"37484099999","2023-02-17","41.610278","41.599694","32.0","BATUMI, GG","  40.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 22.0"," 33.0","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"37484099999","2023-02-18","41.610278","41.599694","32.0","BATUMI, GG","  44.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 24.1","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"37484099999","2023-02-19","41.610278","41.599694","32.0","BATUMI, GG","  42.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.0","24"," 24.1"," 33.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"37484099999","2023-02-20","41.610278","41.599694","32.0","BATUMI, GG","  46.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.4","24"," 22.9"," 24.1","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"37484099999","2023-02-21","41.610278","41.599694","32.0","BATUMI, GG","  43.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.6","24"," 21.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"37484099999","2023-02-22","41.610278","41.599694","32.0","BATUMI, GG","  47.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1"," 27.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"37484099999","2023-02-23","41.610278","41.599694","32.0","BATUMI, GG","  41.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 15.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"37484099999","2023-02-24","41.610278","41.599694","32.0","BATUMI, GG","  43.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"37484099999","2023-02-25","41.610278","41.599694","32.0","BATUMI, GG","  51.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 25.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"37484099999","2023-02-26","41.610278","41.599694","32.0","BATUMI, GG","  56.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 26.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"37484099999","2023-02-27","41.610278","41.599694","32.0","BATUMI, GG","  58.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 24.1"," 32.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"37484099999","2023-02-28","41.610278","41.599694","32.0","BATUMI, GG","  57.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 25.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"37484099999","2023-03-01","41.610278","41.599694","32.0","BATUMI, GG","  50.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0"," 22.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"37484099999","2023-03-02","41.610278","41.599694","32.0","BATUMI, GG","  48.2","23","  47.0","23","9999.9"," 0","999.9"," 0","  5.7","23","  5.0","23","  9.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"37484099999","2023-03-03","41.610278","41.599694","32.0","BATUMI, GG","  51.8","18","  47.1","18","9999.9"," 0","999.9"," 0","  6.1","18"," 12.8","18"," 22.9","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"37484099999","2023-03-04","41.610278","41.599694","32.0","BATUMI, GG","  48.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.5","24"," 17.1","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"37484099999","2023-03-05","41.610278","41.599694","32.0","BATUMI, GG","  51.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 24.1","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"37484099999","2023-03-06","41.610278","41.599694","32.0","BATUMI, GG","  52.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.4","24"," 26.0"," 40.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"37484099999","2023-03-07","41.610278","41.599694","32.0","BATUMI, GG","  49.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 19.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"37484099999","2023-03-08","41.610278","41.599694","32.0","BATUMI, GG","  55.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 25.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"37484099999","2023-03-09","41.610278","41.599694","32.0","BATUMI, GG","  53.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 22.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"37484099999","2023-03-10","41.610278","41.599694","32.0","BATUMI, GG","  57.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 22.9","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"37484099999","2023-03-11","41.610278","41.599694","32.0","BATUMI, GG","  65.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.1","24"," 26.0"," 29.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"37484099999","2023-03-12","41.610278","41.599694","32.0","BATUMI, GG","  66.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 22.9"," 33.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"37484099999","2023-03-13","41.610278","41.599694","32.0","BATUMI, GG","  48.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.6","24"," 13.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"37484099999","2023-03-14","41.610278","41.599694","32.0","BATUMI, GG","  47.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  6.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"37484099999","2023-03-15","41.610278","41.599694","32.0","BATUMI, GG","  48.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"37484099999","2023-03-16","41.610278","41.599694","32.0","BATUMI, GG","  51.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"37484099999","2023-03-17","41.610278","41.599694","32.0","BATUMI, GG","  51.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.0","24"," 12.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"37484099999","2023-03-18","41.610278","41.599694","32.0","BATUMI, GG","  51.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.8","24"," 12.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"37484099999","2023-03-19","41.610278","41.599694","32.0","BATUMI, GG","  50.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.8","24","  5.1","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"37484099999","2023-03-20","41.610278","41.599694","32.0","BATUMI, GG","  49.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 12.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"37484099999","2023-03-21","41.610278","41.599694","32.0","BATUMI, GG","  48.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"37484099999","2023-03-22","41.610278","41.599694","32.0","BATUMI, GG","  47.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"37484099999","2023-03-23","41.610278","41.599694","32.0","BATUMI, GG","  49.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 12.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"37484099999","2023-03-24","41.610278","41.599694","32.0","BATUMI, GG","  50.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  7.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"37484099999","2023-03-25","41.610278","41.599694","32.0","BATUMI, GG","  50.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  7.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"37484099999","2023-03-26","41.610278","41.599694","32.0","BATUMI, GG","  57.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"37484099999","2023-03-27","41.610278","41.599694","32.0","BATUMI, GG","  50.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.7","24"," 17.1","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"37484099999","2023-03-28","41.610278","41.599694","32.0","BATUMI, GG","  62.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 33.0"," 48.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"37484099999","2023-03-29","41.610278","41.599694","32.0","BATUMI, GG","  48.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.5","24"," 21.0"," 31.1","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"37484099999","2023-03-30","41.610278","41.599694","32.0","BATUMI, GG","  40.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 21.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","011000"
"37484099999","2023-03-31","41.610278","41.599694","32.0","BATUMI, GG","  39.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24","  7.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"37484099999","2023-04-01","41.610278","41.599694","32.0","BATUMI, GG","  47.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 22.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"37484099999","2023-04-02","41.610278","41.599694","32.0","BATUMI, GG","  56.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 22.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"37484099999","2023-04-03","41.610278","41.599694","32.0","BATUMI, GG","  58.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 24.1","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"37484099999","2023-04-04","41.610278","41.599694","32.0","BATUMI, GG","  67.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 24.1"," 25.1","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"37484099999","2023-04-05","41.610278","41.599694","32.0","BATUMI, GG","  61.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 25.1"," 28.0","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"37484099999","2023-04-06","41.610278","41.599694","32.0","BATUMI, GG","  50.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.5","24"," 14.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"37484099999","2023-04-07","41.610278","41.599694","32.0","BATUMI, GG","  50.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 18.1","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"37484099999","2023-04-08","41.610278","41.599694","32.0","BATUMI, GG","  49.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.0","24"," 19.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"37484099999","2023-04-09","41.610278","41.599694","32.0","BATUMI, GG","  52.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 18.1","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"37484099999","2023-04-10","41.610278","41.599694","32.0","BATUMI, GG","  56.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 21.0","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"37484099999","2023-04-11","41.610278","41.599694","32.0","BATUMI, GG","  54.7","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 21.0"," 28.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"37484099999","2023-04-12","41.610278","41.599694","32.0","BATUMI, GG","  51.7","24","  51.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.3","24"," 13.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","110000"
"37484099999","2023-04-13","41.610278","41.599694","32.0","BATUMI, GG","  50.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.9","24"," 15.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"37484099999","2023-04-14","41.610278","41.599694","32.0","BATUMI, GG","  55.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 21.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"37484099999","2023-04-15","41.610278","41.599694","32.0","BATUMI, GG","  61.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 21.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"37484099999","2023-04-16","41.610278","41.599694","32.0","BATUMI, GG","  59.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 20.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"37484099999","2023-04-17","41.610278","41.599694","32.0","BATUMI, GG","  60.0","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.9"," 25.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"37484099999","2023-04-18","41.610278","41.599694","32.0","BATUMI, GG","  64.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 21.0"," 32.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"37484099999","2023-04-19","41.610278","41.599694","32.0","BATUMI, GG","  70.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.9","24"," 24.1"," 39.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000010"
"37484099999","2023-04-20","41.610278","41.599694","32.0","BATUMI, GG","  55.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 14.0"," 24.1","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"37484099999","2023-04-21","41.610278","41.599694","32.0","BATUMI, GG","  53.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.6","24"," 13.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
