"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27176099999","2023-01-13","58.9333333","46.7666666","159.2","VOHMA, RS","  20.7"," 8","  16.6"," 8","1023.7"," 8","003.1"," 8"," 24.1"," 8","  7.3"," 8","  7.8","999.9","  21.7","*","  12.6"," "," 0.00","F"," 19.7","000000"
"27176099999","2023-01-14","58.9333333","46.7666666","159.2","VOHMA, RS","  22.7"," 8","  19.3"," 8","1025.1"," 8","004.6"," 8"," 22.8"," 8","  6.6"," 8","  7.8","999.9","  23.4"," ","  21.0"," "," 0.04","F"," 19.7","001000"
"27176099999","2023-01-15","58.9333333","46.7666666","159.2","VOHMA, RS","  20.7"," 8","  16.8"," 8","1025.0"," 8","004.4"," 8"," 22.8"," 8","  6.6"," 8","  7.8","999.9","  23.9","*","  17.4","*"," 0.01","F"," 20.1","001000"
"27176099999","2023-01-16","58.9333333","46.7666666","159.2","VOHMA, RS","  17.2"," 8","  12.4"," 8","1024.4"," 8","003.6"," 8"," 25.7"," 7","  5.6"," 8","  7.8","999.9","  20.7","*","  12.6"," "," 0.01","F"," 20.1","000000"
"27176099999","2023-01-17","58.9333333","46.7666666","159.2","VOHMA, RS","  14.3"," 8","   9.1"," 8","1025.8"," 8","004.9"," 8"," 19.3"," 8","  3.9"," 8","  3.9","999.9","  19.6","*","  11.7"," "," 0.02","F"," 20.1","001000"
"27176099999","2023-01-18","58.9333333","46.7666666","159.2","VOHMA, RS","  18.2"," 8","  11.6"," 8","1028.2"," 8","007.4"," 8"," 24.1"," 8","  3.6"," 8","  5.8","999.9","  19.8"," ","  12.0"," "," 0.03","F"," 20.1","000000"
"27176099999","2023-01-19","58.9333333","46.7666666","159.2","VOHMA, RS","  20.0"," 8","  11.5"," 8","1028.3"," 8","007.6"," 8"," 24.1"," 8","  4.4"," 8","  5.8","999.9","  24.3"," ","  12.9"," "," 0.00","F"," 20.1","000000"
"27176099999","2023-01-20","58.9333333","46.7666666","159.2","VOHMA, RS","  28.3"," 8","  17.6"," 8","1028.5"," 8","008.1"," 8"," 24.1"," 8","  4.6"," 8","  5.8","999.9","  31.1"," ","  22.5"," "," 0.01","F"," 19.7","010000"
"27176099999","2023-01-21","58.9333333","46.7666666","159.2","VOHMA, RS","  27.1"," 8","  14.7"," 8","1035.2"," 8","014.7"," 8"," 22.8"," 8","  4.9"," 8","  5.8","999.9","  29.5"," ","  22.3","*"," 0.02","F"," 18.5","010000"
"27176099999","2023-01-22","58.9333333","46.7666666","159.2","VOHMA, RS","  16.5"," 8","  11.1"," 8","1040.5"," 8","019.3"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  18.9","*","  11.3"," "," 0.00","F"," 18.5","000000"
"27176099999","2023-01-23","58.9333333","46.7666666","159.2","VOHMA, RS","  10.5"," 8","   6.7"," 8","1043.4"," 8","021.9"," 8"," 24.1"," 8","  0.5"," 8","  1.9","999.9","  17.1"," ","   0.9","*"," 0.00","F"," 18.1","000000"
"27176099999","2023-01-24","58.9333333","46.7666666","159.2","VOHMA, RS","  16.4"," 8","  13.6"," 8","1032.3"," 8","011.4"," 8"," 15.7"," 8","  4.4"," 8","  7.8","999.9","  21.7","*","   0.1"," "," 0.04","F"," 18.1","001000"
"27176099999","2023-01-25","58.9333333","46.7666666","159.2","VOHMA, RS","  24.3"," 8","  21.2"," 8","1022.2"," 8","001.7"," 8"," 20.5"," 8","  5.6"," 8","  9.7","999.9","  26.6","*","  18.5"," "," 0.02","F"," 18.9","001000"
"27176099999","2023-01-26","58.9333333","46.7666666","159.2","VOHMA, RS","  28.9"," 8","  26.1"," 8","1013.0"," 8","993.0"," 8"," 19.0"," 7","  4.6"," 8","  7.8","999.9","  30.6"," ","  24.8"," "," 0.02","F"," 18.1","001000"
"27176099999","2023-01-27","58.9333333","46.7666666","159.2","VOHMA, RS","  28.2"," 8","  25.8"," 8","1014.5"," 8","994.4"," 8","  9.6"," 8","  3.2"," 8","  3.9","999.9","  30.6"," ","  24.1","*"," 0.35","F"," 19.3","001000"
"27176099999","2023-01-28","58.9333333","46.7666666","159.2","VOHMA, RS","  19.1"," 8","  16.0"," 8","1022.1"," 8","001.4"," 8"," 24.1"," 8","  3.9"," 8","  5.8","999.9","  20.7","*","  16.5","*"," 0.00","F"," 21.3","000000"
"27176099999","2023-01-29","58.9333333","46.7666666","159.2","VOHMA, RS","  20.3"," 8","  17.4"," 8","1012.3"," 7","991.9"," 7"," 13.4"," 8","  4.4"," 8","  5.8","999.9","  23.5","*","  15.4"," "," 0.00","H"," 21.3","001000"
"27176099999","2023-01-30","58.9333333","46.7666666","159.2","VOHMA, RS","  20.8"," 8","  18.0"," 8","1004.0"," 8","983.8"," 8"," 14.4"," 8","  4.4"," 8","  5.8","999.9","  22.1","*","  19.4","*"," 0.04","E"," 21.3","001000"
"27176099999","2023-01-31","58.9333333","46.7666666","159.2","VOHMA, RS","  24.6"," 8","  21.4"," 8","1000.9"," 8","980.9"," 8"," 19.3"," 8","  7.3"," 8","  7.8","999.9","  26.4","*","  19.4"," "," 0.06","F"," 21.7","001000"
"27176099999","2023-02-01","58.9333333","46.7666666","159.2","VOHMA, RS","  27.5"," 8","  23.5"," 8","1009.4"," 8","989.4"," 8"," 20.5"," 8","  3.9"," 8","  7.8","999.9","  29.1"," ","  25.7"," "," 0.00","F"," 21.7","001000"
"27176099999","2023-02-02","58.9333333","46.7666666","159.2","VOHMA, RS","  21.0"," 8","  17.9"," 8","1015.0"," 8","994.5"," 8","  6.1"," 8","  3.6"," 8","  3.9","999.9","  27.3","*","  18.9","*"," 0.16","F"," 22.4","001000"
"27176099999","2023-02-03","58.9333333","46.7666666","159.2","VOHMA, RS","  20.2"," 8","  17.5"," 8","1016.6"," 8","996.1"," 8"," 16.8"," 8","  2.9"," 8","  3.9","999.9","  21.7"," ","  18.5"," "," 0.15","F"," 22.8","001000"
"27176099999","2023-02-04","58.9333333","46.7666666","159.2","VOHMA, RS","  21.6"," 8","  19.3"," 8","1022.6"," 8","002.0"," 8"," 16.9"," 8","  1.5"," 8","  1.9","999.9","  24.3"," ","  18.7"," "," 0.02","F"," 23.6","001000"
"27176099999","2023-02-05","58.9333333","46.7666666","159.2","VOHMA, RS","  20.4"," 8","  17.7"," 8","1027.8"," 8","007.1"," 8"," 13.2"," 8","  1.0"," 8","  1.9","999.9","  23.7"," ","  19.2","*"," 0.02","E"," 24.0","001000"
"27176099999","2023-02-06","58.9333333","46.7666666","159.2","VOHMA, RS","  19.4"," 8","  16.4"," 8","1031.7"," 8","010.9"," 8"," 13.4"," 8","  1.7"," 8","  1.9","999.9","  22.6"," ","  18.3"," "," 0.01","F"," 24.0","001000"
"27176099999","2023-02-07","58.9333333","46.7666666","159.2","VOHMA, RS","  17.8"," 8","  13.9"," 8","1037.0"," 8","016.0"," 8"," 19.3"," 8","  2.7"," 8","  3.9","999.9","  23.0"," ","  16.2"," "," 0.02","F"," 24.4","001000"
"27176099999","2023-02-08","58.9333333","46.7666666","159.2","VOHMA, RS","  21.3"," 8","  18.0"," 8","1030.9"," 8","010.1"," 8"," 19.3"," 8","  3.4"," 8","  5.8","999.9","  24.3"," ","  16.3"," "," 0.08","F"," 24.4","001000"
"27176099999","2023-02-09","58.9333333","46.7666666","159.2","VOHMA, RS","  25.5"," 7","  22.4"," 7","1029.3"," 7","008.8"," 7"," 25.7"," 7","  3.6"," 7","  5.8","999.9","  28.6"," ","  23.5"," "," 0.00","F"," 24.8","000000"
"27176099999","2023-02-10","58.9333333","46.7666666","159.2","VOHMA, RS","  25.3"," 8","  20.4"," 8","1017.5"," 8","997.2"," 8"," 24.1"," 8","  7.8"," 8","  9.7","999.9","  25.9"," ","  24.6","*"," 0.00","F"," 24.8","000000"
"27176099999","2023-02-11","58.9333333","46.7666666","159.2","VOHMA, RS","  25.5"," 8","  19.8"," 8","1008.8"," 8","988.7"," 8"," 21.6"," 8","  6.1"," 8","  7.8","999.9","  28.8"," ","  21.7","*"," 0.08","F"," 24.8","001000"
"27176099999","2023-02-12","58.9333333","46.7666666","159.2","VOHMA, RS","  22.7"," 8","  19.7"," 8","1012.0"," 8","991.7"," 8"," 13.2"," 8","  2.2"," 8","  3.9","999.9","  25.0"," ","  20.5","*"," 0.22","F"," 23.6","001000"
"27176099999","2023-02-13","58.9333333","46.7666666","159.2","VOHMA, RS","  17.6"," 8","  14.3"," 8","1009.0"," 8","988.6"," 8"," 20.5"," 8","  4.4"," 8","  5.8","999.9","  21.0"," ","   7.9"," "," 0.02","F"," 24.4","001000"
"27176099999","2023-02-14","58.9333333","46.7666666","159.2","VOHMA, RS","  19.2"," 8","  16.0"," 8","1010.3"," 8","989.9"," 8"," 21.6"," 8","  1.7"," 8","  3.9","999.9","  22.1"," ","  16.3"," "," 0.04","F"," 24.4","001000"
"27176099999","2023-02-15","58.9333333","46.7666666","159.2","VOHMA, RS","  17.3"," 8","  13.9"," 8","1022.4"," 8","001.7"," 8"," 24.1"," 8","  3.9"," 8","  5.8","999.9","  21.6"," ","  10.8"," "," 0.00","F"," 24.8","000000"
"27176099999","2023-02-16","58.9333333","46.7666666","159.2","VOHMA, RS","  17.1"," 8","  13.0"," 8","1028.7"," 8","007.8"," 8"," 22.8"," 8","  3.6"," 8","  5.8","999.9","  24.1"," ","   8.6","*"," 0.00","F"," 24.8","001000"
"27176099999","2023-02-17","58.9333333","46.7666666","159.2","VOHMA, RS","  17.7"," 7","  14.3"," 7","1026.8"," 7","006.0"," 7"," 23.1"," 7","  2.5"," 7","  3.9","999.9","  21.7"," ","   5.9"," "," 0.00","F"," 24.8","000000"
"27176099999","2023-02-18","58.9333333","46.7666666","159.2","VOHMA, RS","  11.0"," 8","   6.9"," 8","1017.3"," 8","996.4"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  22.1"," ","  -1.7","*"," 0.00","F"," 24.8","000000"
"27176099999","2023-02-19","58.9333333","46.7666666","159.2","VOHMA, RS","   3.5"," 8","  -1.6"," 8","1011.7"," 8","990.5"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  14.9"," ","  -8.7"," "," 0.00","F"," 24.0","000000"
"27176099999","2023-02-20","58.9333333","46.7666666","159.2","VOHMA, RS","   3.7"," 8","  -1.9"," 8","1007.1"," 8","986.1"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  13.6"," ","  -4.7"," "," 0.00","F"," 24.0","000000"
"27176099999","2023-02-21","58.9333333","46.7666666","159.2","VOHMA, RS","   4.0"," 8","  -1.3"," 8"," 999.3"," 8","978.5"," 8"," 22.8"," 8","  4.6"," 8","  5.8","999.9","  11.8","*","  -1.7"," "," 0.00","H"," 24.0","001000"
"27176099999","2023-02-22","58.9333333","46.7666666","159.2","VOHMA, RS","   2.1"," 8","  -3.7"," 8","1003.3"," 8","982.3"," 8"," 26.4"," 8","  4.6"," 8","  7.8","999.9","   9.0"," ","  -4.7"," "," 0.00","F"," 24.0","000000"
"27176099999","2023-02-23","58.9333333","46.7666666","159.2","VOHMA, RS","   7.0"," 8","   1.2"," 8","1006.0"," 8","985.1"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  15.1"," ","   1.0"," "," 0.00","F"," 24.0","000000"
"27176099999","2023-02-24","58.9333333","46.7666666","159.2","VOHMA, RS","   9.3"," 8","   3.9"," 8","1003.8"," 7","983.4"," 8"," 20.5"," 8","  3.6"," 8","  5.8","999.9","  18.7"," ","  -0.4"," "," 0.00","F"," 24.0","001000"
"27176099999","2023-02-25","58.9333333","46.7666666","159.2","VOHMA, RS","  17.1"," 8","  13.2"," 8","1004.9"," 8","984.6"," 8"," 12.1"," 8","  3.2"," 8","  3.9","999.9","  21.4"," ","   9.1"," "," 0.05","F"," 24.0","001000"
"27176099999","2023-02-26","58.9333333","46.7666666","159.2","VOHMA, RS","  27.8"," 8","  25.7"," 8","1003.9"," 8","984.0"," 8"," 12.1"," 8","  4.9"," 8","  7.8","999.9","  32.4","*","  19.0"," "," 0.24","F"," 24.8","001000"
"27176099999","2023-02-27","58.9333333","46.7666666","159.2","VOHMA, RS","  26.2"," 8","  22.6"," 8","1005.2"," 8","985.2"," 8"," 16.9"," 8","  4.4"," 8","  5.8","999.9","  31.8"," ","  19.2","*"," 0.08","F"," 27.2","001000"
"27176099999","2023-02-28","58.9333333","46.7666666","159.2","VOHMA, RS","  21.1"," 8","  17.6"," 8"," 997.5"," 8","977.4"," 8","  9.4"," 8","  6.6"," 8","  9.7","999.9","  24.6"," ","  16.2"," "," 0.17","F"," 27.2","001000"
"27176099999","2023-03-01","58.9333333","46.7666666","159.2","VOHMA, RS","  19.7"," 8","  15.6"," 8"," 994.5"," 8","974.4"," 8"," 18.0"," 8","  3.6"," 8","  5.8","999.9","  25.7"," ","  11.5"," "," 0.09","F"," 27.6","001000"
"27176099999","2023-03-02","58.9333333","46.7666666","159.2","VOHMA, RS","   9.5"," 8","   3.5"," 8"," 999.8"," 8","979.2"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  17.4"," ","   1.2","*"," 0.06","F"," 28.0","000000"
"27176099999","2023-03-03","58.9333333","46.7666666","159.2","VOHMA, RS","  23.9"," 5","  20.1"," 5"," 995.6"," 5","975.7"," 5"," 12.2"," 5","  3.5"," 5","  5.8","999.9","  26.2","*","  20.8","*"," 0.02","E","999.9","001000"
"27176099999","2023-03-04","58.9333333","46.7666666","159.2","VOHMA, RS","  22.7"," 8","  19.8"," 8"," 996.2"," 8","976.2"," 8"," 24.1"," 8","  1.7"," 8","  1.9","999.9","  27.5"," ","  12.6"," "," 0.12","F"," 29.5","001000"
"27176099999","2023-03-05","58.9333333","46.7666666","159.2","VOHMA, RS","  24.1"," 8","  20.6"," 8"," 991.7"," 8","971.9"," 8"," 22.8"," 8","  6.3"," 8","  9.7","999.9","  27.9"," ","  19.2","*"," 0.06","F"," 29.5","001000"
"27176099999","2023-03-06","58.9333333","46.7666666","159.2","VOHMA, RS","  18.6"," 8","  13.5"," 8","1000.0"," 8","979.8"," 8"," 18.2"," 8","  1.5"," 8","  3.9","999.9","  26.8"," ","  13.8"," "," 0.01","F"," 29.5","001000"
"27176099999","2023-03-07","58.9333333","46.7666666","159.2","VOHMA, RS","  17.4"," 8","  13.9"," 8","1004.2"," 8","983.8"," 8"," 19.3"," 8","  2.2"," 8","  3.9","999.9","  27.0"," ","   6.6"," "," 0.07","F"," 29.5","001000"
"27176099999","2023-03-08","58.9333333","46.7666666","159.2","VOHMA, RS","  17.7"," 8","  13.5"," 8","1006.8"," 8","986.4"," 8"," 20.4"," 7","  2.2"," 8","  3.9","999.9","  26.2"," ","   4.6"," "," 0.00","F","999.9","000000"
"27176099999","2023-03-09","58.9333333","46.7666666","159.2","VOHMA, RS","  26.2"," 8","  18.4"," 8"," 995.8"," 8","976.0"," 8"," 14.6"," 8","  5.3"," 8","  9.7","999.9","  33.8"," ","  19.4"," "," 0.04","F"," 29.1","001000"
"27176099999","2023-03-10","58.9333333","46.7666666","159.2","VOHMA, RS","  17.4"," 8","  11.5"," 8","1001.2"," 8","980.9"," 8"," 24.1"," 8","  2.2"," 8","  5.8","999.9","  26.2"," ","   5.4"," "," 0.00","F"," 28.7","000000"
"27176099999","2023-03-11","58.9333333","46.7666666","159.2","VOHMA, RS","  16.5"," 8","   3.4"," 8","1014.7"," 8","994.1"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  32.0"," ","   2.7"," "," 0.00","F"," 28.7","000000"
"27176099999","2023-03-12","58.9333333","46.7666666","159.2","VOHMA, RS","  31.7"," 8","  26.7"," 8","1000.9"," 8","981.2"," 8"," 16.9"," 8","  7.3"," 8","  7.8","999.9","  40.6","*","   9.5"," "," 0.16","F"," 27.6","010000"
"27176099999","2023-03-13","58.9333333","46.7666666","159.2","VOHMA, RS","  27.0"," 8","  19.4"," 8","1001.5"," 8","981.6"," 8"," 21.7"," 8","  8.3"," 8"," 15.5","999.9","  39.9","*","  20.1","*"," 0.16","F"," 24.8","001000"
"27176099999","2023-03-14","58.9333333","46.7666666","159.2","VOHMA, RS","  25.8"," 8","  19.8"," 8","1012.9"," 8","992.7"," 8"," 18.0"," 8","  7.0"," 8","  9.7","999.9","  32.9","*","  15.6"," "," 0.12","F"," 24.4","001000"
"27176099999","2023-03-15","58.9333333","46.7666666","159.2","VOHMA, RS","  39.7"," 8","  24.1"," 8","1013.4"," 8","993.8"," 8"," 21.7"," 8","  8.0"," 8","  9.7","999.9","  46.9"," ","  27.7"," "," 0.04","F"," 24.8","000000"
"27176099999","2023-03-16","58.9333333","46.7666666","159.2","VOHMA, RS","  35.9"," 8","  27.3"," 8","1016.8"," 8","996.9"," 8"," 16.9"," 8","  4.4"," 8","  7.8","999.9","  43.9"," ","  32.0","*"," 0.08","F"," 19.7","011000"
"27176099999","2023-03-17","58.9333333","46.7666666","159.2","VOHMA, RS","  30.7"," 8","  26.6"," 8","1021.6"," 8","001.4"," 8"," 11.9"," 8","  3.6"," 8","  7.8","999.9","  34.2"," ","  23.5","*"," 0.63","F"," 26.8","001000"
"27176099999","2023-03-18","58.9333333","46.7666666","159.2","VOHMA, RS","  23.2"," 8","  13.9"," 8","1036.6"," 8","015.8"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9","  34.9"," ","  12.4","*"," 0.00","F"," 24.4","000000"
"27176099999","2023-03-19","58.9333333","46.7666666","159.2","VOHMA, RS","  24.8"," 8","   4.3"," 8","1030.3"," 8","009.7"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  37.8"," ","   6.3"," "," 0.00","F"," 23.2","000000"
"27176099999","2023-03-20","58.9333333","46.7666666","159.2","VOHMA, RS","  31.4"," 8","  14.9"," 8","1018.8"," 8","998.7"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  41.9"," ","  21.9"," "," 0.00","F"," 22.8","000000"
"27176099999","2023-03-21","58.9333333","46.7666666","159.2","VOHMA, RS","  34.0"," 8","  26.8"," 8","1007.7"," 8","988.0"," 8"," 19.4"," 8","  5.1"," 8","  7.8","999.9","  43.9"," ","  23.2"," "," 0.00","F"," 22.8","000000"
"27176099999","2023-03-22","58.9333333","46.7666666","159.2","VOHMA, RS","  32.8"," 8","  18.7"," 8","1007.5"," 8","987.8"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  40.6"," ","  24.4","*"," 0.11","F"," 21.7","000000"
"27176099999","2023-03-23","58.9333333","46.7666666","159.2","VOHMA, RS","  39.6"," 8","  25.0"," 8","1006.4"," 8","987.0"," 8"," 19.4"," 8","  7.0"," 8","  9.7","999.9","  46.6"," ","  21.9"," "," 0.00","F"," 21.7","000000"
"27176099999","2023-03-24","58.9333333","46.7666666","159.2","VOHMA, RS","  39.1"," 8","  36.9"," 8"," 999.6"," 8","980.3"," 8","  7.1"," 8","  4.4"," 8","  7.8","999.9","  40.8"," ","  37.0","*"," 0.43","F"," 19.3","010000"
"27176099999","2023-03-25","58.9333333","46.7666666","159.2","VOHMA, RS","  39.2"," 8","  36.7"," 8"," 999.3"," 8","980.0"," 8","  9.6"," 8","  5.1"," 8","  7.8","999.9","  45.0"," ","  36.0"," "," 0.16","F"," 16.5","010000"
"27176099999","2023-03-26","58.9333333","46.7666666","159.2","VOHMA, RS","  42.3"," 8","  34.5"," 8","1001.8"," 8","982.5"," 8"," 15.8"," 8","  3.4"," 8","  5.8","999.9","  49.5"," ","  37.6"," "," 0.02","F"," 14.2","010000"
"27176099999","2023-03-27","58.9333333","46.7666666","159.2","VOHMA, RS","  40.9"," 8","  39.3"," 8"," 996.7"," 8","977.5"," 8","  9.4"," 8","  3.2"," 8","  3.9","999.9","  43.7"," ","  37.0","*"," 0.55","F"," 12.6","010000"
"27176099999","2023-03-28","58.9333333","46.7666666","159.2","VOHMA, RS","  31.5"," 8","  25.7"," 8","1013.5"," 8","993.6"," 8"," 19.4"," 8","  5.1"," 8","  7.8","999.9","  34.5"," ","  29.3","*"," 0.02","F"," 11.8","000000"
"27176099999","2023-03-29","58.9333333","46.7666666","159.2","VOHMA, RS","  33.1"," 8","  15.7"," 8","1022.1"," 8","002.1"," 8"," 19.4"," 8","  5.8"," 8","  9.7","999.9","  41.5"," ","  24.4"," "," 0.00","F"," 11.8","000000"
"27176099999","2023-03-30","58.9333333","46.7666666","159.2","VOHMA, RS","  37.9"," 7","  19.4"," 7","1016.4"," 7","996.6"," 7"," 20.4"," 7","  5.0"," 7","  7.8","999.9","  46.4","*","  29.5"," "," 0.00","E"," 11.8","000000"
"27176099999","2023-03-31","58.9333333","46.7666666","159.2","VOHMA, RS","  38.9"," 8","  30.2"," 8","1009.1"," 8","989.6"," 8"," 12.3"," 8","  3.9"," 8","  3.9","999.9","  43.7"," ","  35.1","*"," 0.01","F","  9.1","010000"
"27176099999","2023-04-01","58.9333333","46.7666666","159.2","VOHMA, RS","  34.9"," 8","  32.1"," 8","1008.8"," 8","989.1"," 8"," 14.6"," 8","  3.9"," 8","  5.8","999.9","  38.5"," ","  30.9","*"," 0.29","F","  7.9","010000"
"27176099999","2023-04-02","58.9333333","46.7666666","159.2","VOHMA, RS","  37.4"," 8","  34.2"," 8","1017.6"," 8","997.8"," 8"," 18.2"," 8","  2.4"," 8","  3.9","999.9","  43.9"," ","  30.0"," "," 0.02","F","  7.5","010000"
"27176099999","2023-04-03","58.9333333","46.7666666","159.2","VOHMA, RS","  44.2"," 8","  33.4"," 8","1020.0"," 8","000.4"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  56.1"," ","  29.8"," "," 0.00","F","  7.1","000000"
"27176099999","2023-04-04","58.9333333","46.7666666","159.2","VOHMA, RS","  38.5"," 8","  26.0"," 8","1018.2"," 8","998.4"," 8"," 20.5"," 8","  3.4"," 8","  5.8","999.9","  56.8"," ","  17.4","*"," 0.08","F"," 22.4","001000"
"27176099999","2023-04-05","58.9333333","46.7666666","159.2","VOHMA, RS","  43.3"," 8","  28.8"," 8","1020.3"," 8","000.6"," 8"," 19.4"," 8","  4.4"," 8","  9.7","999.9","  55.9"," ","  29.7"," "," 0.00","F","  3.5","000000"
"27176099999","2023-04-06","58.9333333","46.7666666","159.2","VOHMA, RS","  34.5"," 8","  18.5"," 8","1028.7"," 8","008.6"," 8"," 19.4"," 8","  7.0"," 8"," 11.7","999.9","  42.4"," ","  28.4"," "," 0.00","F","  2.8","000000"
"27176099999","2023-04-07","58.9333333","46.7666666","159.2","VOHMA, RS","  31.6"," 8","  10.5"," 8","1033.8"," 8","013.5"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  44.2"," ","  21.9","*"," 0.00","F","  2.0","000000"
"27176099999","2023-04-08","58.9333333","46.7666666","159.2","VOHMA, RS","  34.5"," 8","   9.2"," 8","1032.3"," 8","012.0"," 8"," 17.1"," 8","  0.5"," 8","  1.9","999.9","  51.3"," ","  16.2"," "," 0.00","F","999.9","000000"
"27176099999","2023-04-11","58.9333333","46.7666666","159.2","VOHMA, RS","  39.1"," 7","  20.7"," 7","1021.6"," 7","001.8"," 7"," 17.8"," 7","  1.1"," 7","  3.9","999.9","  55.2"," ","  20.8"," "," 0.00","F","999.9","000000"
"27176099999","2023-10-22","58.9333333","46.7666666","159.2","VOHMA, RS","  29.5"," 8","  25.5"," 8","1017.0"," 8","997.0"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  33.1"," ","  25.7"," "," 0.00","F","999.9","000000"
"27176099999","2023-10-23","58.9333333","46.7666666","159.2","VOHMA, RS","  27.5"," 8","  24.0"," 8","1007.8"," 8","987.8"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  33.3"," ","  23.9"," "," 0.00","F","999.9","000000"
