"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23426099999","2023-01-01","65.4833333","64.7166666","19.0","MUZHI, RS"," -26.9"," 8"," -33.9"," 8","1031.4"," 8","028.7"," 8"," 17.5"," 8","  1.5"," 8","  3.9","999.9"," -21.3","*"," -37.7"," "," 0.01","F","  8.3","001000"
"23426099999","2023-01-02","65.4833333","64.7166666","19.0","MUZHI, RS"," -12.3"," 8"," -17.7"," 8","1010.6"," 8","008.0"," 8","  3.1"," 8","  6.6"," 8","  7.8","999.9","  -5.3","*"," -25.2"," "," 0.35","F","  8.7","001000"
"23426099999","2023-01-03","65.4833333","64.7166666","19.0","MUZHI, RS","  -4.1"," 8","  -8.4"," 8","1005.7"," 8","003.2"," 8","  6.0"," 8","  9.0"," 8","  9.7","999.9","  -2.7","*","  -8.1"," "," 0.35","F"," 11.4","001000"
"23426099999","2023-01-04","65.4833333","64.7166666","19.0","MUZHI, RS","  -3.6"," 8","  -7.9"," 8","1007.7"," 8","005.1"," 8","  3.4"," 8"," 12.4"," 8"," 13.6","999.9","  -2.4"," ","  -6.0","*"," 0.20","F"," 12.6","001000"
"23426099999","2023-01-05","65.4833333","64.7166666","19.0","MUZHI, RS","  -9.6"," 8"," -14.5"," 8","1010.8"," 8","008.3"," 8","  2.7"," 8"," 13.1"," 8"," 15.5","999.9","  -6.0","*"," -14.3","*"," 0.35","F"," 14.2","001000"
"23426099999","2023-01-06","65.4833333","64.7166666","19.0","MUZHI, RS"," -19.6"," 8"," -25.8"," 8","1015.9"," 8","013.3"," 8"," 18.0"," 8"," 10.2"," 8"," 11.7","999.9"," -14.8","*"," -27.6","*"," 0.12","F"," 13.0","001000"
"23426099999","2023-01-07","65.4833333","64.7166666","19.0","MUZHI, RS"," -30.7"," 8"," -38.2"," 8","1023.4"," 8","020.7"," 8"," 24.2"," 8","  8.3"," 8","  9.7","999.9"," -29.0"," "," -34.4","*"," 0.01","F"," 13.0","001000"
"23426099999","2023-01-08","65.4833333","64.7166666","19.0","MUZHI, RS"," -33.7"," 8"," -41.6"," 8","1024.2"," 8","021.4"," 8"," 24.3"," 8","  3.9"," 8"," 13.6","999.9","9999.9"," "," -46.8","*"," 0.00","F"," 13.0","000000"
"23426099999","2023-01-09","65.4833333","64.7166666","19.0","MUZHI, RS","  -4.1"," 8","  -8.9"," 8","1020.6"," 8","018.0"," 8"," 26.0"," 8","  6.6"," 8"," 13.6","999.9","   0.9"," ","  -8.1","*"," 0.00","F"," 12.6","001000"
"23426099999","2023-01-10","65.4833333","64.7166666","19.0","MUZHI, RS","  -8.9"," 8"," -13.8"," 8","1025.2"," 8","022.6"," 8"," 15.7"," 8","  1.7"," 8","  3.9","999.9","  -4.5"," "," -14.8","*"," 0.08","F"," 13.8","001000"
"23426099999","2023-01-11","65.4833333","64.7166666","19.0","MUZHI, RS","  -8.1"," 8"," -13.1"," 8","1019.3"," 8","016.7"," 8","  9.4"," 8","  2.9"," 8","  5.8","999.9","  -6.2"," "," -18.2"," "," 0.06","F"," 14.6","001000"
"23426099999","2023-01-12","65.4833333","64.7166666","19.0","MUZHI, RS","  -4.1"," 8","  -8.7"," 8","1017.0"," 8","014.5"," 8"," 13.4"," 8","  1.2"," 8","  3.9","999.9","  -2.2"," ","  -6.9"," "," 0.10","F"," 15.4","001000"
"23426099999","2023-01-13","65.4833333","64.7166666","19.0","MUZHI, RS","  -4.5"," 8","  -9.0"," 8","1013.8"," 8","011.3"," 8"," 11.0"," 8","  4.9"," 8","  9.7","999.9","   1.4","*","  -8.7","*"," 0.26","F"," 16.1","001000"
"23426099999","2023-01-14","65.4833333","64.7166666","19.0","MUZHI, RS","   9.2"," 8","   6.1"," 8","1012.6"," 8","010.2"," 8"," 22.0"," 8","  3.4"," 8","  7.8","999.9","  16.9","*","  -6.9"," "," 0.05","F"," 16.5","001000"
"23426099999","2023-01-15","65.4833333","64.7166666","19.0","MUZHI, RS","  14.1"," 8","  11.3"," 8","1009.3"," 8","006.9"," 8"," 21.3"," 8","  5.1"," 8","  9.7","999.9","  23.5","*","   1.9"," "," 0.12","F"," 16.5","001000"
"23426099999","2023-01-16","65.4833333","64.7166666","19.0","MUZHI, RS","  22.5"," 8","  18.8"," 8","1014.2"," 8","011.8"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  30.9"," ","  15.1"," "," 0.00","F"," 16.1","000000"
"23426099999","2023-01-17","65.4833333","64.7166666","19.0","MUZHI, RS","  14.7"," 8","  12.0"," 8","1018.6"," 8","016.2"," 8"," 28.6"," 8","  3.9"," 8","  7.8","999.9","  20.1"," ","   8.4"," "," 0.00","F"," 16.1","001000"
"23426099999","2023-01-18","65.4833333","64.7166666","19.0","MUZHI, RS","  16.9"," 8","  14.0"," 8","1022.7"," 8","020.3"," 8"," 22.4"," 8","  1.2"," 8","  3.9","999.9","  24.8"," ","  13.5","*"," 0.01","F"," 16.1","001000"
"23426099999","2023-01-19","65.4833333","64.7166666","19.0","MUZHI, RS","   1.7"," 8","  -1.9"," 8","1028.7"," 8","026.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","   9.0"," ","  -5.6","*"," 0.00","E"," 16.1","000000"
"23426099999","2023-01-20","65.4833333","64.7166666","19.0","MUZHI, RS","  10.1"," 8","   7.4"," 8","1028.9"," 8","026.4"," 8"," 22.4"," 8","  2.4"," 8","  3.9","999.9","  19.6","*","  -6.9"," "," 0.02","F"," 16.1","001000"
"23426099999","2023-01-21","65.4833333","64.7166666","19.0","MUZHI, RS","  18.4"," 8","  16.4"," 8","1024.7"," 8","022.2"," 8"," 13.7"," 8","  1.9"," 8","  3.9","999.9","  23.9","*","  13.3"," "," 0.39","F"," 16.9","001000"
"23426099999","2023-01-22","65.4833333","64.7166666","19.0","MUZHI, RS","  26.5"," 8","  22.1"," 8","1025.5"," 8","023.1"," 8"," 25.8"," 8","  9.0"," 8"," 15.5","999.9","  28.2"," ","  19.2"," "," 0.08","F"," 18.5","001000"
"23426099999","2023-01-23","65.4833333","64.7166666","19.0","MUZHI, RS","  20.5"," 8","  16.6"," 8","1026.9"," 8","024.5"," 8"," 21.5"," 8","  4.1"," 8","  7.8","999.9","  25.9","*","  14.7","*"," 0.01","F"," 18.1","001000"
"23426099999","2023-01-24","65.4833333","64.7166666","19.0","MUZHI, RS","  17.4"," 8","  13.8"," 8","1013.4"," 8","011.0"," 8"," 30.7"," 8","  4.6"," 8","  7.8","999.9","  27.5"," ","   8.6","*"," 0.03","F"," 18.1","000000"
"23426099999","2023-01-25","65.4833333","64.7166666","19.0","MUZHI, RS","  12.8"," 8","   7.5"," 8","1001.8"," 8","999.4"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  19.2"," ","  -0.8"," "," 0.00","F"," 18.1","000000"
