"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36126099999","2023-01-01","50.8","75.7","504.0","BAJANAUL, KZ","  13.8"," 6","   9.1"," 6","1032.8"," 6","972.9"," 6","999.9"," 0","  8.4"," 6"," 21.4","999.9","  20.5"," ","   9.9"," ","99.99"," ","999.9","001000"
"36126099999","2023-01-02","50.8","75.7","504.0","BAJANAUL, KZ","  18.7"," 7","  14.6"," 7","1027.6"," 7","968.7"," 7","999.9"," 0","  5.0"," 7"," 13.6","999.9","  24.4"," ","   5.2"," ","99.99"," ","  6.7","001000"
"36126099999","2023-01-03","50.8","75.7","504.0","BAJANAUL, KZ","  25.4"," 6","  21.0"," 6","1003.7"," 6","946.9"," 6","999.9"," 0"," 17.2"," 6"," 23.3","999.9","  34.7"," ","  18.7","*","99.99"," ","999.9","001000"
"36126099999","2023-01-04","50.8","75.7","504.0","BAJANAUL, KZ","  22.5"," 6","  20.1"," 6","1010.1"," 6","952.5"," 6","999.9"," 0"," 24.0"," 6"," 27.2","999.9","  28.0","*","  16.5"," ","99.99"," ","999.9","001000"
"36126099999","2023-01-05","50.8","75.7","504.0","BAJANAUL, KZ","  32.0"," 6","  27.9"," 6","1010.2"," 6","953.9"," 6","999.9"," 0"," 13.3"," 6"," 21.4","999.9","  34.0","*","  21.4"," ","99.99"," ","999.9","001000"
"36126099999","2023-01-06","50.8","75.7","504.0","BAJANAUL, KZ","  28.5"," 6","  21.7"," 6","1015.1"," 6","958.1"," 6","999.9"," 0"," 10.0"," 6"," 13.6","999.9","  34.7","*","  25.2","*","99.99"," ","999.9","010000"
"36126099999","2023-01-07","50.8","75.7","504.0","BAJANAUL, KZ","  26.4"," 6","  19.3"," 6","1017.0"," 6","959.6"," 6","999.9"," 0"," 10.7"," 6"," 13.6","999.9","  30.6","*","  21.9"," "," 0.00","I","999.9","000000"
"36126099999","2023-01-08","50.8","75.7","504.0","BAJANAUL, KZ","  26.9"," 6","  20.0"," 6","1007.4"," 5","950.8"," 5","999.9"," 0"," 24.9"," 6"," 36.9","999.9","  37.2","*","   3.9","*","99.99"," ","999.9","001000"
"36126099999","2023-01-09","50.8","75.7","504.0","BAJANAUL, KZ","  -2.2"," 8"," -10.5"," 8","1027.6"," 8","966.0"," 8","999.9"," 0"," 14.3"," 8"," 23.3","999.9","   0.5"," ","  -6.0","*"," 0.00","I","  9.8","000000"
"36126099999","2023-01-10","50.8","75.7","504.0","BAJANAUL, KZ"," -12.7"," 8"," -21.2"," 8","1035.7"," 8","972.2"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  -4.9"," "," -17.0","*"," 0.00","I","  9.8","000000"
