"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26456099999","2023-01-11","56.7166666","28.7166666","99.0","OPOCHKA, RS","  23.0"," 8","  19.9"," 8","1023.0"," 8","010.3"," 8","  9.0"," 8","  3.6"," 8","  3.9","999.9","  24.8"," ","  21.4","*"," 0.20","F","  7.1","001000"
"26456099999","2023-01-12","56.7166666","28.7166666","99.0","OPOCHKA, RS","  22.4"," 8","  20.5"," 8","1016.5"," 8","003.8"," 8","  7.5"," 8","  4.9"," 8","  5.8","999.9","  24.8","*","  20.3"," "," 0.03","F","  7.1","001000"
"26456099999","2023-01-13","56.7166666","28.7166666","99.0","OPOCHKA, RS","  31.3"," 8","  30.3"," 8","1011.3"," 8","998.9"," 8","  7.3"," 8","  5.3"," 8","  5.8","999.9","  33.4","*","  23.2"," "," 0.08","F","  6.7","010000"
"26456099999","2023-01-14","56.7166666","28.7166666","99.0","OPOCHKA, RS","  33.7"," 8","  33.2"," 8","1012.9"," 8","000.7"," 8","  7.0"," 8","  4.1"," 8","  5.8","999.9","  36.5","*","  31.6"," "," 0.17","F","  5.9","010000"
"26456099999","2023-01-15","56.7166666","28.7166666","99.0","OPOCHKA, RS","  35.2"," 8","  33.0"," 8","1007.3"," 8","995.1"," 8","  8.4"," 8","  5.1"," 8","  5.8","999.9","  37.6"," ","  33.3","*"," 0.11","F","  4.7","011000"
"26456099999","2023-01-16","56.7166666","28.7166666","99.0","OPOCHKA, RS","  33.8"," 8","  32.7"," 8","1003.4"," 8","991.2"," 8"," 10.4"," 8","  4.1"," 8","  5.8","999.9","  35.1"," ","  32.5"," "," 0.35","F","  4.7","011000"
"26456099999","2023-01-17","56.7166666","28.7166666","99.0","OPOCHKA, RS","  33.7"," 8","  32.4"," 8","1001.2"," 8","989.0"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  36.0","*","  31.3"," "," 0.02","F","  4.3","001000"
"26456099999","2023-01-18","56.7166666","28.7166666","99.0","OPOCHKA, RS","  35.8"," 8","  35.8"," 7"," 999.6"," 8","987.5"," 8","  7.9"," 8","  3.4"," 8","  5.8","999.9","  38.8","*","  32.7"," "," 0.39","F","  3.5","010000"
"26456099999","2023-01-19","56.7166666","28.7166666","99.0","OPOCHKA, RS","  35.2"," 8","  33.6"," 8","1004.2"," 8","992.0"," 8","  9.6"," 8","  4.1"," 8","  9.7","999.9","  40.1","*","  30.7","*"," 0.24","F","  2.8","010000"
"26456099999","2023-01-20","56.7166666","28.7166666","99.0","OPOCHKA, RS","  32.2"," 8","  32.2"," 8","1013.6"," 8","001.3"," 8","  4.7"," 8","  1.9"," 8","  3.9","999.9","  33.1"," ","  30.0"," "," 0.24","F","  5.9","001000"
"26456099999","2023-01-21","56.7166666","28.7166666","99.0","OPOCHKA, RS","  31.5"," 8","  30.5"," 8","1029.1"," 8","016.5"," 8"," 10.1"," 8","  3.4"," 8","  3.9","999.9","  32.0"," ","  30.7","*"," 0.00","F","  4.7","000000"
"26456099999","2023-01-22","56.7166666","28.7166666","99.0","OPOCHKA, RS","  28.7"," 8","  27.6"," 8","1035.6"," 8","022.9"," 8","  9.6"," 8","  2.7"," 8","  3.9","999.9","  30.0","*","  27.1","*"," 0.02","F","  4.7","001000"
"26456099999","2023-01-23","56.7166666","28.7166666","99.0","OPOCHKA, RS","  27.5"," 8","  26.3"," 8","1039.8"," 8","027.0"," 8","  7.0"," 8","  1.9"," 8","  1.9","999.9","  29.1"," ","  26.6"," "," 0.00","F","  4.3","001000"
"26456099999","2023-01-24","56.7166666","28.7166666","99.0","OPOCHKA, RS","  26.2"," 8","  24.1"," 8","1037.3"," 8","024.5"," 8","  9.9"," 8","  2.9"," 8","  5.8","999.9","  27.3","*","  25.7","*"," 0.01","F","  4.3","001000"
"26456099999","2023-01-25","56.7166666","28.7166666","99.0","OPOCHKA, RS","  29.1"," 8","  28.5"," 8","1027.7"," 8","015.1"," 8","  5.4"," 8","  3.6"," 8","  5.8","999.9","  31.6","*","  25.7"," "," 0.04","F","  4.3","001000"
"26456099999","2023-01-26","56.7166666","28.7166666","99.0","OPOCHKA, RS","  30.1"," 8","  29.3"," 8","1019.8"," 8","007.4"," 8","  6.1"," 8","  2.9"," 8","  3.9","999.9","  31.6","*","  28.8","*"," 0.00","F","  4.3","000000"
"26456099999","2023-01-27","56.7166666","28.7166666","99.0","OPOCHKA, RS","  29.6"," 8","  28.3"," 8","1023.0"," 8","010.5"," 8","  7.5"," 8","  2.4"," 8","  3.9","999.9","  32.9"," ","  26.8","*"," 0.13","F","  5.5","001000"
"26456099999","2023-01-28","56.7166666","28.7166666","99.0","OPOCHKA, RS","  25.0"," 8","  21.4"," 8","1024.2"," 8","011.5"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  26.8"," ","  23.4"," "," 0.00","F","  5.5","000000"
"26456099999","2023-01-29","56.7166666","28.7166666","99.0","OPOCHKA, RS","  28.6"," 8","  26.1"," 8","1011.3"," 8","999.0"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  31.8","*","  25.3"," "," 0.03","F","  5.1","001000"
"26456099999","2023-01-30","56.7166666","28.7166666","99.0","OPOCHKA, RS","  32.2"," 8","  31.9"," 8"," 991.3"," 8","979.2"," 8","  4.7"," 8","  5.8"," 8","  7.8","999.9","  33.1","*","  30.0"," "," 0.47","F","  6.3","001000"
"26456099999","2023-01-31","56.7166666","28.7166666","99.0","OPOCHKA, RS","  33.2"," 8","  30.7"," 8"," 994.9"," 8","982.8"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  35.8"," ","  32.2"," "," 0.02","F","  6.7","010000"
"26456099999","2023-02-01","56.7166666","28.7166666","99.0","OPOCHKA, RS","  31.6"," 8","  28.8"," 8"," 997.0"," 8","984.9"," 8"," 11.7"," 8","  3.2"," 8","  3.9","999.9","  33.3"," ","  29.3"," "," 0.00","F","  6.7","001000"
"26456099999","2023-02-02","56.7166666","28.7166666","99.0","OPOCHKA, RS","  32.3"," 8","  30.7"," 8","1000.2"," 8","988.0"," 8","  9.5"," 8","  1.7"," 8","  1.9","999.9","  36.7"," ","  30.7","*"," 0.04","F","  6.3","001000"
"26456099999","2023-02-03","56.7166666","28.7166666","99.0","OPOCHKA, RS","  26.1"," 8","  22.4"," 8","1011.1"," 8","998.6"," 8","  8.9"," 8","  1.2"," 8","  1.9","999.9","  30.0","*","  23.4","*"," 0.11","F","  7.1","001000"
"26456099999","2023-02-04","56.7166666","28.7166666","99.0","OPOCHKA, RS","  24.5"," 8","  22.8"," 8","1021.8"," 8","009.1"," 8","  6.4"," 8","  2.4"," 8","  3.9","999.9","  26.6"," ","  22.1"," "," 0.08","F","  7.9","001000"
"26456099999","2023-02-05","56.7166666","28.7166666","99.0","OPOCHKA, RS","  20.9"," 8","  18.2"," 8","1033.3"," 8","020.4"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  25.3","*","  10.4","*"," 0.02","F","  8.3","000000"
"26456099999","2023-02-06","56.7166666","28.7166666","99.0","OPOCHKA, RS","  26.1"," 7","  24.7"," 7","1031.0"," 7","018.2"," 7","  7.1"," 7","  2.8"," 7","  3.9","999.9","  31.6","*","   7.5"," "," 0.12","F","  8.7","001000"
"26456099999","2023-02-07","56.7166666","28.7166666","99.0","OPOCHKA, RS","  28.7"," 8","  23.9"," 8","1038.1"," 8","025.4"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  31.8"," ","  26.4"," "," 0.00","F","  9.1","000000"
"26456099999","2023-02-08","56.7166666","28.7166666","99.0","OPOCHKA, RS","  29.7"," 8","  26.4"," 8","1040.6"," 8","027.8"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  32.9"," ","  24.6"," "," 0.00","F","  9.1","000000"
"26456099999","2023-02-09","56.7166666","28.7166666","99.0","OPOCHKA, RS","  29.3"," 7","  23.7"," 7","1031.3"," 7","018.7"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  34.5"," ","  24.4"," "," 0.00","F","  8.3","000000"
"26456099999","2023-02-10","56.7166666","28.7166666","99.0","OPOCHKA, RS","  30.6"," 8","  22.6"," 8","1016.5"," 8","004.1"," 8"," 10.9"," 8","  6.3"," 8","  9.7","999.9","  38.1"," ","  25.9"," "," 0.02","F","  7.9","011000"
"26456099999","2023-02-11","56.7166666","28.7166666","99.0","OPOCHKA, RS","  29.9"," 8","  27.4"," 8","1010.0"," 8","997.7"," 8","  9.0"," 8","  5.6"," 8","  7.8","999.9","  34.7"," ","  25.5"," "," 0.43","F","  8.7","001000"
"26456099999","2023-02-12","56.7166666","28.7166666","99.0","OPOCHKA, RS","  26.3"," 8","  22.4"," 8","1025.8"," 8","013.1"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  32.9"," ","  16.0"," "," 0.00","F"," 10.2","001000"
"26456099999","2023-02-13","56.7166666","28.7166666","99.0","OPOCHKA, RS","  35.4"," 8","  32.7"," 8","1018.1"," 8","005.8"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  39.4"," ","  29.5"," "," 0.01","F","  9.8","000000"
"26456099999","2023-02-14","56.7166666","28.7166666","99.0","OPOCHKA, RS","  32.6"," 8","  26.1"," 8","1024.3"," 8","011.9"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  39.7"," ","  27.1","*"," 0.00","F","  8.7","000000"
"26456099999","2023-02-15","56.7166666","28.7166666","99.0","OPOCHKA, RS","  31.5"," 8","  27.8"," 8","1028.2"," 8","015.6"," 8"," 10.9"," 8","  0.2"," 8","  1.9","999.9","  36.5"," ","  24.3"," "," 0.00","F","  8.7","000000"
"26456099999","2023-02-16","56.7166666","28.7166666","99.0","OPOCHKA, RS","  33.6"," 8","  32.9"," 8","1021.0"," 8","008.7"," 8","  5.0"," 8","  1.0"," 8","  1.9","999.9","  36.3"," ","  32.4"," "," 0.03","F","  8.3","110000"
"26456099999","2023-02-17","56.7166666","28.7166666","99.0","OPOCHKA, RS","  29.9"," 8","  27.5"," 8","1012.5"," 8","000.1"," 8","  9.2"," 8","  3.6"," 8","  5.8","999.9","  31.3"," ","  28.9"," "," 0.08","F","  7.9","001000"
"26456099999","2023-02-18","56.7166666","28.7166666","99.0","OPOCHKA, RS","  30.5"," 8","  29.1"," 8"," 991.6"," 8","979.5"," 8","  4.7"," 8","  4.9"," 8","  5.8","999.9","  32.5"," ","  28.0"," "," 0.24","F","  9.8","001000"
"26456099999","2023-02-19","56.7166666","28.7166666","99.0","OPOCHKA, RS","  30.6"," 8","  30.0"," 8"," 993.3"," 8","981.1"," 8","  2.6"," 8","  6.3"," 8","  7.8","999.9","  32.4","*","  28.2","*"," 0.63","F"," 11.8","001000"
"26456099999","2023-02-20","56.7166666","28.7166666","99.0","OPOCHKA, RS","  25.9"," 8","  24.3"," 8"," 996.7"," 8","984.4"," 8","  6.1"," 8","  2.7"," 8","  5.8","999.9","  28.4"," ","  23.7"," "," 0.12","F"," 16.1","001000"
"26456099999","2023-02-21","56.7166666","28.7166666","99.0","OPOCHKA, RS","  20.1"," 8","  18.0"," 8"," 997.6"," 8","985.1"," 8","  8.2"," 8","  3.4"," 8","  5.8","999.9","  26.8"," ","   2.5","*"," 0.20","F"," 17.3","001000"
"26456099999","2023-02-22","56.7166666","28.7166666","99.0","OPOCHKA, RS","   1.7"," 8","  -1.9"," 8","1020.1"," 8","006.8"," 8","  4.8"," 8","  0.5"," 8","  1.9","999.9","  22.5"," "," -11.0"," "," 0.00","F"," 16.5","000000"
"26456099999","2023-02-23","56.7166666","28.7166666","99.0","OPOCHKA, RS","   9.1"," 8","   5.2"," 8","1021.1"," 8","008.1"," 8","  8.2"," 8","  1.7"," 8","  3.9","999.9","  21.2","*"," -10.3"," "," 0.00","F"," 15.4","001000"
"26456099999","2023-02-24","56.7166666","28.7166666","99.0","OPOCHKA, RS","  27.6"," 8","  26.4"," 8"," 999.7"," 8","987.4"," 8","  3.9"," 8","  2.2"," 8","  3.9","999.9","  30.6"," ","  18.3"," "," 0.28","F"," 16.1","001000"
"26456099999","2023-02-25","56.7166666","28.7166666","99.0","OPOCHKA, RS","  31.3"," 8","  31.1"," 8"," 991.1"," 8","979.0"," 8","  3.0"," 8","  2.2"," 8","  5.8","999.9","  34.3"," ","  27.5","*"," 0.08","F"," 17.3","001000"
"26456099999","2023-02-26","56.7166666","28.7166666","99.0","OPOCHKA, RS","  23.5"," 8","  22.7"," 8","1002.5"," 8","990.1"," 8","  1.4"," 8","  3.4"," 8","  5.8","999.9","  25.5","*","  20.7","*"," 0.87","F"," 20.1","001000"
"26456099999","2023-02-27","56.7166666","28.7166666","99.0","OPOCHKA, RS","  18.0"," 8","  15.3"," 8","1024.5"," 8","011.6"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  25.5"," ","   7.9","*"," 0.02","F"," 21.7","000000"
"26456099999","2023-02-28","56.7166666","28.7166666","99.0","OPOCHKA, RS","  27.3"," 8","  26.5"," 8","1020.3"," 8","007.7"," 8","  9.0"," 8","  3.6"," 8","  5.8","999.9","  34.5"," ","   6.6"," "," 0.08","F"," 21.3","011000"
"26456099999","2023-03-01","56.7166666","28.7166666","99.0","OPOCHKA, RS","  30.5"," 8","  24.1"," 8","1018.0"," 8","005.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  37.9"," ","  20.8"," "," 0.03","F"," 19.3","000000"
"26456099999","2023-03-02","56.7166666","28.7166666","99.0","OPOCHKA, RS","  34.7"," 8","  29.3"," 7","1013.2"," 8","001.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8"," 21.4","  41.0"," ","  30.6"," "," 0.01","F"," 19.3","000000"
"26456099999","2023-03-03","56.7166666","28.7166666","99.0","OPOCHKA, RS","  33.5"," 5","  29.8"," 5","1003.3"," 5","991.1"," 5"," 11.2"," 5","  2.7"," 5","  3.9","999.9","  38.5"," ","  30.9","*"," 0.03","E","999.9","001000"
"26456099999","2023-03-04","56.7166666","28.7166666","99.0","OPOCHKA, RS","  30.6"," 8","  28.7"," 8"," 989.9"," 8","977.8"," 8","  4.8"," 8","  4.6"," 8","  7.8","999.9","  32.4"," ","  29.1","*"," 0.24","F"," 19.7","001000"
"26456099999","2023-03-05","56.7166666","28.7166666","99.0","OPOCHKA, RS","  29.0"," 8","  25.7"," 8"," 996.0"," 8","983.8"," 8","  8.7"," 8","  2.7"," 8","  5.8","999.9","  34.7"," ","  23.7","*"," 0.12","F"," 19.7","001000"
"26456099999","2023-03-06","56.7166666","28.7166666","99.0","OPOCHKA, RS","  24.9"," 8","  22.7"," 8"," 998.1"," 8","985.8"," 8"," 10.4"," 8","  1.9"," 8","  3.9","999.9","  33.1"," ","  16.3"," "," 0.16","F"," 20.1","011000"
"26456099999","2023-03-07","56.7166666","28.7166666","99.0","OPOCHKA, RS","  26.8"," 8","  18.9"," 8"," 999.8"," 8","987.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  35.8"," ","  22.3"," "," 0.00","F"," 20.1","000000"
"26456099999","2023-03-08","56.7166666","28.7166666","99.0","OPOCHKA, RS","  30.6"," 8","  23.6"," 8"," 989.5"," 8","977.4"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9","  37.4"," ","  24.6"," "," 0.13","F"," 20.1","001000"
"26456099999","2023-03-09","56.7166666","28.7166666","99.0","OPOCHKA, RS","  22.0"," 8","  15.6"," 8"," 997.5"," 8","985.1"," 8","  8.7"," 8","  3.4"," 8","  7.8","999.9","  32.2"," ","   1.2","*"," 0.12","F"," 21.3","001000"
"26456099999","2023-03-10","56.7166666","28.7166666","99.0","OPOCHKA, RS","  14.3"," 8","  -1.5"," 8","1006.9"," 8","994.1"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  34.0"," "," -12.3"," "," 0.00","F"," 20.1","000000"
"26456099999","2023-03-11","56.7166666","28.7166666","99.0","OPOCHKA, RS","  29.5"," 8","  26.2"," 8"," 992.4"," 8","980.3"," 8","  7.9"," 8","  4.9"," 8","  5.8","999.9","  35.8"," ","  23.7"," "," 0.13","F"," 19.3","011000"
"26456099999","2023-03-12","56.7166666","28.7166666","99.0","OPOCHKA, RS","  26.1"," 8","  19.0"," 8"," 995.4"," 8","983.1"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  32.9"," ","  18.1","*"," 0.20","F"," 20.1","001000"
"26456099999","2023-03-13","56.7166666","28.7166666","99.0","OPOCHKA, RS","  29.3"," 8","  20.3"," 8","1006.1"," 8","993.8"," 8"," 10.3"," 8","  4.6"," 8","  7.8","999.9","  37.6"," ","  17.8"," "," 0.00","F"," 19.7","001000"
"26456099999","2023-03-14","56.7166666","28.7166666","99.0","OPOCHKA, RS","  40.5"," 8","  37.8"," 8"," 995.5"," 8","983.5"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9","  43.3"," ","  30.2"," "," 0.12","F"," 18.1","011000"
"26456099999","2023-03-15","56.7166666","28.7166666","99.0","OPOCHKA, RS","  39.4"," 8","  34.8"," 8","1003.6"," 8","991.6"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  44.8","*","  30.4","*"," 0.00","F"," 15.7","000000"
"26456099999","2023-03-16","56.7166666","28.7166666","99.0","OPOCHKA, RS","  31.7"," 8","  25.3"," 8","1018.2"," 8","005.8"," 8"," 11.7"," 8","  0.7"," 8","  1.9","999.9","  45.0"," ","  23.7","*"," 0.00","F"," 14.2","000000"
"26456099999","2023-03-17","56.7166666","28.7166666","99.0","OPOCHKA, RS","  29.7"," 8","  18.9"," 8","1028.0"," 8","015.4"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  46.0"," ","  14.0"," "," 0.00","F"," 12.6","000000"
"26456099999","2023-03-18","56.7166666","28.7166666","99.0","OPOCHKA, RS","  37.3"," 8","  11.5"," 8","1027.6"," 8","015.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  47.3"," ","  24.3"," "," 0.00","F"," 11.8","000000"
"26456099999","2023-03-19","56.7166666","28.7166666","99.0","OPOCHKA, RS","  40.4"," 8","  25.4"," 8","1020.1"," 8","007.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  50.2"," ","  34.2"," "," 0.00","F"," 11.4","000000"
"26456099999","2023-03-20","56.7166666","28.7166666","99.0","OPOCHKA, RS","  43.7"," 8","  34.6"," 8","1013.6"," 8","001.5"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  51.8"," ","  36.3"," "," 0.00","F"," 10.6","000000"
"26456099999","2023-03-21","56.7166666","28.7166666","99.0","OPOCHKA, RS","  39.0"," 8","  36.6"," 8","1009.8"," 8","997.7"," 8","  8.4"," 8","  2.4"," 8","  3.9","999.9","  43.3"," ","  33.4","*"," 0.02","F","  9.1","010000"
"26456099999","2023-03-22","56.7166666","28.7166666","99.0","OPOCHKA, RS","  38.5"," 8","  32.4"," 8","1012.2"," 8","000.0"," 8"," 10.3"," 8","  2.7"," 8","  5.8","999.9","  45.0"," ","  32.9"," "," 0.04","F","  7.9","010000"
"26456099999","2023-03-23","56.7166666","28.7166666","99.0","OPOCHKA, RS","  45.6"," 8","  42.0"," 8","1003.4"," 8","991.5"," 8","  7.6"," 8","  3.4"," 8","  5.8","999.9","  49.5"," ","  41.4"," "," 0.35","F","  6.7","010000"
"26456099999","2023-03-24","56.7166666","28.7166666","99.0","OPOCHKA, RS","  47.6"," 8","  40.3"," 8","1000.7"," 8","988.9"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  54.5"," ","  42.8"," "," 0.08","F","  3.5","010000"
"26456099999","2023-03-25","56.7166666","28.7166666","99.0","OPOCHKA, RS","  46.6"," 8","  38.5"," 8"," 998.3"," 8","986.6"," 8"," 12.4"," 8","  4.6"," 8","  9.7"," 19.4","  54.1"," ","  36.9","*"," 0.04","F","  0.4","000000"
"26456099999","2023-03-26","56.7166666","28.7166666","99.0","OPOCHKA, RS","  42.7"," 8","  39.8"," 8"," 997.5"," 8","985.6"," 8"," 10.4"," 8","  0.5"," 8","  1.9","999.9","  48.9"," ","  36.0"," "," 0.15","F","999.9","010000"
"26456099999","2023-03-27","56.7166666","28.7166666","99.0","OPOCHKA, RS","  38.5"," 8","  34.9"," 8"," 999.6"," 8","987.6"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  44.8"," ","  33.3","*"," 0.02","F","999.9","000000"
"26456099999","2023-03-28","56.7166666","28.7166666","99.0","OPOCHKA, RS","  30.0"," 8","  28.8"," 8","1007.1"," 8","994.8"," 8","  3.7"," 8","  2.7"," 8","  3.9","999.9","  32.9"," ","  27.7","*"," 0.79","F","  2.0","001000"
"26456099999","2023-03-29","56.7166666","28.7166666","99.0","OPOCHKA, RS","  28.8"," 8","  24.8"," 8","1010.8"," 8","998.5"," 8","  5.6"," 8","  2.9"," 8","  3.9","999.9","  33.6"," ","  22.6","*"," 0.28","F","  9.1","001000"
"26456099999","2023-03-30","56.7166666","28.7166666","99.0","OPOCHKA, RS","  29.4"," 8","  21.7"," 8","1013.7"," 8","001.3"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  42.4"," ","  10.6"," "," 0.00","F","  8.3","000000"
"26456099999","2023-03-31","56.7166666","28.7166666","99.0","OPOCHKA, RS","  39.1"," 8","  28.8"," 8","1003.4"," 8","991.4"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  48.6"," ","  32.2"," "," 0.00","F","  7.5","010000"
"26456099999","2023-04-01","56.7166666","28.7166666","99.0","OPOCHKA, RS","  36.5"," 8","  35.8"," 8","1002.0"," 8","990.0"," 8","  6.5"," 8","  1.9"," 8","  3.9","999.9","  40.1"," ","  33.6"," "," 0.22","F","  2.4","011000"
"26456099999","2023-04-02","56.7166666","28.7166666","99.0","OPOCHKA, RS","  34.9"," 8","  26.5"," 8","1015.0"," 8","002.8"," 8"," 11.7"," 8","  4.6"," 8","  5.8","999.9","  40.1"," ","  30.2","*"," 0.03","F","  1.2","010000"
"26456099999","2023-04-03","56.7166666","28.7166666","99.0","OPOCHKA, RS","  29.9"," 8","  25.2"," 8","1022.5"," 8","010.0"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  32.7"," ","  25.9"," "," 0.02","F","999.9","001000"
"26456099999","2023-04-04","56.7166666","28.7166666","99.0","OPOCHKA, RS","  32.0"," 8","  29.5"," 8","1020.7"," 8","008.3"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  34.7"," ","  29.8"," "," 0.08","F","999.9","001000"
"26456099999","2023-04-05","56.7166666","28.7166666","99.0","OPOCHKA, RS","  34.2"," 8","  34.1"," 8","1021.5"," 8","009.1"," 8","  3.7"," 8","  1.0"," 8","  1.9","999.9","  38.5"," ","  30.7"," "," 0.31","F","  0.8","111000"
"26456099999","2023-04-06","56.7166666","28.7166666","99.0","OPOCHKA, RS","  43.4"," 8","  36.7"," 7","1024.0"," 8","011.9"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  56.1"," ","  30.2"," "," 0.00","F","999.9","000000"
"26456099999","2023-04-07","56.7166666","28.7166666","99.0","OPOCHKA, RS","  46.1"," 8","  30.4"," 8","1024.4"," 8","012.3"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  60.4"," ","  29.7"," "," 0.00","F","999.9","000000"
"26456099999","2023-04-08","56.7166666","28.7166666","99.0","OPOCHKA, RS","  48.0"," 8","  32.3"," 8","1025.1"," 8","013.0"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  63.9"," ","  33.6"," "," 0.00","F","999.9","000000"
"26456099999","2023-04-09","56.7166666","28.7166666","99.0","OPOCHKA, RS","  46.8"," 8","  32.2"," 8","1025.6"," 8","013.5"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  64.2"," ","  31.6"," "," 0.00","F","999.9","000000"
"26456099999","2023-04-10","56.7166666","28.7166666","99.0","OPOCHKA, RS","  47.0"," 8","  30.1"," 8","1025.2"," 8","013.1"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  65.5"," ","  28.8"," "," 0.00","F","999.9","000000"
