"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35283099999","2023-01-01","50.833","72.183","411.0","VISHNEVKA, KZ","   9.6"," 7","   3.8"," 7","1032.9"," 7","977.1"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  16.5","*","   3.7"," ","99.99"," ","999.9","001000"
"35283099999","2023-01-02","50.833","72.183","411.0","VISHNEVKA, KZ","  21.4"," 6","  16.2"," 6","1028.7"," 6","974.4"," 6","999.9"," 0"," 10.0"," 6"," 11.7","999.9","  25.5","*","   6.1"," ","99.99"," ","999.9","001000"
"35283099999","2023-01-03","50.833","72.183","411.0","VISHNEVKA, KZ","  26.1"," 6","  22.5"," 6","1016.2"," 6","963.1"," 6","999.9"," 0"," 16.8"," 6"," 19.4","999.9","  31.6"," ","  19.0"," ","99.99"," ","999.9","001000"
"35283099999","2023-01-04","50.833","72.183","411.0","VISHNEVKA, KZ","  21.0"," 6","  17.9"," 6","1010.3"," 6","957.0"," 6","999.9"," 0"," 16.5"," 6"," 23.3","999.9","  25.3","*","  16.2"," ","99.99"," ","999.9","001000"
"35283099999","2023-01-05","50.833","72.183","411.0","VISHNEVKA, KZ","  30.9"," 6","  26.2"," 6","1010.5"," 6","958.2"," 6","999.9"," 0","  8.4"," 6"," 13.6","999.9","  32.9"," ","  23.9"," ","99.99"," ","999.9","001000"
"35283099999","2023-01-06","50.833","72.183","411.0","VISHNEVKA, KZ","  25.6"," 7","  19.2"," 7","1014.8"," 7","961.8"," 7","999.9"," 0","  8.3"," 7"," 11.7","999.9","  29.7","*","  23.4","*","99.99"," ","999.9","001000"
"35283099999","2023-01-07","50.833","72.183","411.0","VISHNEVKA, KZ","  25.1"," 7","  18.2"," 7","1014.9"," 7","961.7"," 7","999.9"," 0"," 11.7"," 7"," 13.6","999.9","  29.3","*","  22.3"," ","99.99"," ","999.9","001000"
"35283099999","2023-01-08","50.833","72.183","411.0","VISHNEVKA, KZ","  17.4"," 6","   8.4"," 6","1009.5"," 6","955.8"," 6","999.9"," 0"," 17.5"," 6"," 21.4","999.9","  34.5"," "," -11.7","*","99.99"," ","999.9","010000"
"35283099999","2023-01-09","50.833","72.183","411.0","VISHNEVKA, KZ"," -14.1"," 7"," -23.5"," 6","1031.9"," 7","973.2"," 7","999.9"," 0","  8.3"," 7"," 15.5","999.9","  -9.8"," "," -19.3","*"," 0.00","I","999.9","000000"
"35283099999","2023-01-10","50.833","72.183","411.0","VISHNEVKA, KZ"," -25.7"," 8"," -34.8"," 8","1042.9"," 8","982.1"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9"," -19.8"," "," -31.4","*"," 0.00","I","  9.8","000000"
"35283099999","2023-01-11","50.833","72.183","411.0","VISHNEVKA, KZ"," -19.5"," 8"," -29.1"," 8","1046.2"," 8","986.0"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9"," -13.0"," "," -32.4"," "," 0.00","I","  9.8","000000"
"35283099999","2023-01-12","50.833","72.183","411.0","VISHNEVKA, KZ","  -8.8"," 6"," -17.8"," 6","1047.8"," 6","988.9"," 6","999.9"," 0"," 12.0"," 6"," 13.6","999.9","  -3.3"," "," -22.7"," ","99.99"," ","999.9","001000"
"35283099999","2023-01-13","50.833","72.183","411.0","VISHNEVKA, KZ","   1.5"," 7","  -7.4"," 7","1045.5"," 7","988.0"," 7","999.9"," 0"," 10.5"," 7"," 13.6","999.9","   5.4","*","  -6.9"," "," 0.00","I","999.9","000000"
