"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01115099999","2023-09-18","66.7666666","12.4833333","13.0","MYKEN, NO","  52.0"," 6","  44.1"," 6","1008.6"," 6","006.5"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"01115099999","2023-09-21","66.7666666","12.4833333","13.0","MYKEN, NO","  49.5","10","  43.9","10"," 995.0","10","993.0","10","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  48.6","*"," 0.00","I","999.9","000000"
"01115099999","2023-09-22","66.7666666","12.4833333","13.0","MYKEN, NO","  52.4","14","  50.1","14"," 996.3","14","994.3","14","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"01115099999","2023-09-23","66.7666666","12.4833333","13.0","MYKEN, NO","  49.2"," 7","  44.5"," 7","1000.6"," 7","998.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"01115099999","2023-09-25","66.7666666","12.4833333","13.0","MYKEN, NO","  53.4"," 7","  48.3"," 7","1006.6"," 7","004.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"01115099999","2023-09-27","66.7666666","12.4833333","13.0","MYKEN, NO","  54.4"," 4","  50.0"," 4","1012.0"," 4","010.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"01115099999","2023-09-28","66.7666666","12.4833333","13.0","MYKEN, NO","  52.1","13","  47.8","13","1012.0","13","009.9","13"," 10.6"," 5","999.9"," 0","999.9","999.9","  55.8"," ","  50.4"," ","99.99"," ","999.9","010000"
"01115099999","2023-10-18","66.7666666","12.4833333","13.0","MYKEN, NO","  43.3"," 5","  28.8"," 5","1021.5"," 5","019.4"," 5"," 44.1"," 5"," 16.9"," 5"," 18.3"," 26.4","  45.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"01115099999","2023-10-19","66.7666666","12.4833333","13.0","MYKEN, NO","  38.8"," 8","  21.4"," 8","1025.9"," 8","023.8"," 8"," 43.5"," 7"," 11.2"," 8"," 15.5","999.9","  42.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"01115099999","2023-10-20","66.7666666","12.4833333","13.0","MYKEN, NO","  38.6"," 8","  21.7"," 8","1027.1"," 8","025.0"," 8"," 43.5"," 7","  7.0"," 8"," 13.6","999.9","  41.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"01115099999","2023-10-21","66.7666666","12.4833333","13.0","MYKEN, NO","  41.3"," 8","  29.9"," 8","1021.0"," 8","018.9"," 8"," 43.5"," 7"," 10.9"," 8"," 17.5","999.9","  42.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"01115099999","2023-10-22","66.7666666","12.4833333","13.0","MYKEN, NO","  45.0"," 8","  25.1"," 8","1010.8"," 8","008.7"," 8"," 43.5"," 7","  5.6"," 8"," 11.7","999.9","  47.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"01115099999","2023-10-23","66.7666666","12.4833333","13.0","MYKEN, NO","  43.9"," 8","  28.2"," 8","1010.4"," 8","008.3"," 8"," 43.5"," 7","  9.5"," 8"," 17.5","999.9","  45.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"01115099999","2023-10-24","66.7666666","12.4833333","13.0","MYKEN, NO","  43.5"," 8","  38.5"," 8","1014.9"," 8","012.8"," 8"," 10.2"," 7"," 17.2"," 8"," 23.3","999.9","  45.9"," ","  40.5"," ","99.99"," ","999.9","010000"
"01115099999","2023-10-25","66.7666666","12.4833333","13.0","MYKEN, NO","  43.5"," 8","  34.2"," 8","1013.1"," 8","011.0"," 8"," 39.1"," 7","  7.3"," 8"," 11.7","999.9","  45.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"01115099999","2023-10-26","66.7666666","12.4833333","13.0","MYKEN, NO","  42.6"," 9","  35.9"," 9","1008.3"," 9","006.2"," 9"," 25.3"," 7","  6.9"," 9","  9.7"," 10.5","  45.0"," ","  41.4"," ","99.99"," ","999.9","010000"
"01115099999","2023-10-27","66.7666666","12.4833333","13.0","MYKEN, NO","  41.4"," 8","  37.8"," 8","1007.3"," 8","005.2"," 8"," 15.5"," 7"," 10.4"," 8"," 13.6","999.9","  43.5"," ","  40.3"," ","99.99"," ","999.9","010000"
"01115099999","2023-10-28","66.7666666","12.4833333","13.0","MYKEN, NO","  39.9"," 8","  34.0"," 8","1006.2"," 8","004.1"," 8"," 11.5"," 7","  9.5"," 8"," 15.5","999.9","  42.6"," ","  37.4"," ","99.99"," ","999.9","010000"
"01115099999","2023-10-29","66.7666666","12.4833333","13.0","MYKEN, NO","  36.9"," 8","  32.1"," 8","1004.7"," 8","002.6"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  39.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"01115099999","2023-10-30","66.7666666","12.4833333","13.0","MYKEN, NO","  36.5"," 8","  30.6"," 8","1005.1"," 8","003.0"," 8"," 16.2"," 5"," 11.4"," 8"," 15.5","999.9","  39.6"," ","  33.3"," ","99.99"," ","999.9","010000"
"01115099999","2023-10-31","66.7666666","12.4833333","13.0","MYKEN, NO","  39.2"," 8","  28.4"," 8","1011.8"," 8","009.7"," 8"," 43.5"," 7"," 12.9"," 8"," 21.4","999.9","  40.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"01115099999","2023-11-01","66.7666666","12.4833333","13.0","MYKEN, NO","  37.9"," 8","  21.5"," 8","1010.5"," 8","008.4"," 8"," 43.5"," 7","  6.8"," 8","  9.7","999.9","  39.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"01115099999","2023-11-02","66.7666666","12.4833333","13.0","MYKEN, NO","  38.9"," 9","  22.5"," 9","1005.0"," 9","002.9"," 9"," 43.5"," 7"," 19.1"," 9"," 29.1","999.9","  40.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"01115099999","2023-11-03","66.7666666","12.4833333","13.0","MYKEN, NO","  39.6"," 8","  27.6"," 8","1003.2"," 8","001.0"," 8"," 43.5"," 7"," 15.1"," 8"," 23.3","999.9","  41.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"01115099999","2023-11-04","66.7666666","12.4833333","13.0","MYKEN, NO","  41.0"," 8","  28.3"," 8"," 995.0"," 8","992.9"," 8"," 19.5"," 7"," 30.6"," 8"," 42.7","999.9","  43.7"," ","  38.7"," ","99.99"," ","999.9","010000"
"01115099999","2023-11-05","66.7666666","12.4833333","13.0","MYKEN, NO","  42.6"," 9","  29.9"," 9"," 985.1"," 9","983.1"," 9"," 28.4"," 7"," 18.6"," 9"," 27.2","999.9","  44.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"01115099999","2023-11-06","66.7666666","12.4833333","13.0","MYKEN, NO","  42.3"," 7","  33.3"," 7"," 990.0"," 7","988.0"," 7"," 10.4"," 6","  7.8"," 7"," 11.7","999.9","  43.7"," ","  41.5"," ","99.99"," ","999.9","010000"
"01115099999","2023-11-07","66.7666666","12.4833333","13.0","MYKEN, NO","  43.5"," 8","  37.0"," 8"," 998.9"," 8","996.8"," 8"," 25.7"," 7"," 10.7"," 8"," 13.6","999.9","  44.2"," ","  42.3"," ","99.99"," ","999.9","010000"
"01115099999","2023-11-08","66.7666666","12.4833333","13.0","MYKEN, NO","  42.1"," 8","  33.3"," 8","1002.4"," 8","000.3"," 8"," 33.7"," 7","  9.0"," 8"," 13.6","999.9","  44.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"01115099999","2023-11-09","66.7666666","12.4833333","13.0","MYKEN, NO","  41.6"," 8","  31.0"," 8","1003.1"," 8","001.0"," 8"," 43.5"," 7","  8.0"," 8","  9.7","999.9","  42.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"01115099999","2023-11-10","66.7666666","12.4833333","13.0","MYKEN, NO","  40.6"," 8","  29.1"," 8","1006.5"," 8","004.4"," 8"," 43.5"," 7"," 26.1"," 8"," 33.0","999.9","  42.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"01115099999","2023-11-11","66.7666666","12.4833333","13.0","MYKEN, NO","  38.7"," 8","  21.3"," 8","1014.0"," 8","011.9"," 8"," 43.5"," 7"," 14.3"," 8"," 23.3","999.9","  40.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"01115099999","2023-11-12","66.7666666","12.4833333","13.0","MYKEN, NO","  38.1"," 9","  19.8"," 9","1014.2"," 9","012.1"," 9"," 43.5"," 7"," 19.7"," 9"," 23.3","999.9","  39.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"01115099999","2023-11-13","66.7666666","12.4833333","13.0","MYKEN, NO","  37.2"," 8","  24.2"," 8","1010.6"," 8","008.5"," 8"," 43.5"," 7","  7.8"," 8"," 17.5","999.9","  38.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"01115099999","2023-11-14","66.7666666","12.4833333","13.0","MYKEN, NO","  36.9"," 7","  17.2"," 7","1009.0"," 7","006.9"," 7"," 43.5"," 6"," 11.1"," 7"," 15.5","999.9","  38.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"01115099999","2023-11-15","66.7666666","12.4833333","13.0","MYKEN, NO","  36.0"," 8","  24.4"," 8","1015.0"," 8","012.9"," 8"," 43.5"," 6","  9.7"," 8"," 15.5","999.9","  38.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"01115099999","2023-11-16","66.7666666","12.4833333","13.0","MYKEN, NO","  34.5"," 8","  23.5"," 8","1017.0"," 8","014.9"," 8"," 26.6"," 7","  9.5"," 8"," 11.7","999.9","  38.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"01115099999","2023-11-17","66.7666666","12.4833333","13.0","MYKEN, NO","  37.2"," 8","  30.2"," 8","1017.1"," 8","015.1"," 8","  9.8"," 7"," 13.6"," 8"," 21.4","999.9","  39.2"," ","  34.5"," ","99.99"," ","999.9","010000"
"01115099999","2023-11-18","66.7666666","12.4833333","13.0","MYKEN, NO","  39.3"," 8","  29.9"," 8","1017.3"," 8","015.2"," 8"," 12.0"," 7"," 11.2"," 8"," 15.5","999.9","  40.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"01115099999","2023-11-19","66.7666666","12.4833333","13.0","MYKEN, NO","  36.6"," 8","  30.6"," 8","1011.0"," 8","008.8"," 8","  9.8"," 6"," 12.6"," 8"," 19.4","999.9","  39.9"," ","  34.3"," ","99.99"," ","999.9","011000"
"01115099999","2023-11-20","66.7666666","12.4833333","13.0","MYKEN, NO","  34.9"," 9","  22.9"," 9","1016.6"," 9","014.4"," 9"," 39.1"," 7"," 14.2"," 9"," 21.4"," 22.3","  38.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"01115099999","2023-11-21","66.7666666","12.4833333","13.0","MYKEN, NO","  30.9"," 8","  23.3"," 8","1020.2"," 8","018.1"," 8"," 34.6"," 7"," 17.5"," 8"," 29.1","999.9","  32.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"01115099999","2023-11-22","66.7666666","12.4833333","13.0","MYKEN, NO","  36.4","10","  32.4","10"," 987.9","10","985.8","10","999.9"," 0"," 30.3","10"," 41.2"," 50.5","  42.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"01115099999","2023-11-23","66.7666666","12.4833333","13.0","MYKEN, NO","  36.3"," 8","  25.2"," 8"," 977.3"," 8","975.2"," 8","999.9"," 0"," 13.6"," 8"," 29.1","999.9","  40.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"01115099999","2023-11-24","66.7666666","12.4833333","13.0","MYKEN, NO","  38.7"," 8","  28.7"," 8"," 992.9"," 8","990.8"," 8","999.9"," 0"," 21.6"," 8"," 27.2","999.9","  41.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"01115099999","2023-11-25","66.7666666","12.4833333","13.0","MYKEN, NO","  34.3"," 8","  23.4"," 8","1010.2"," 8","008.1"," 8","999.9"," 0","  9.2"," 8"," 21.4","999.9","  37.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"01115099999","2023-11-26","66.7666666","12.4833333","13.0","MYKEN, NO","  36.4"," 8","  28.2"," 8","1013.0"," 8","010.9"," 8","999.9"," 0"," 11.4"," 8"," 17.5","999.9","  38.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"01115099999","2023-11-27","66.7666666","12.4833333","13.0","MYKEN, NO","  32.7"," 9","  22.6"," 9","1021.4"," 9","019.3"," 9","999.9"," 0"," 11.1"," 9"," 19.4","999.9","  38.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"01115099999","2023-11-28","66.7666666","12.4833333","13.0","MYKEN, NO","  31.7"," 8","  19.4"," 8","1021.6"," 8","019.4"," 8","999.9"," 0"," 18.2"," 8"," 31.1","999.9","  37.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"01115099999","2023-11-29","66.7666666","12.4833333","13.0","MYKEN, NO","  35.5"," 8","  21.0"," 8","1018.2"," 8","016.1"," 8","999.9"," 0"," 12.6"," 8"," 19.4","999.9","  38.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"01115099999","2023-11-30","66.7666666","12.4833333","13.0","MYKEN, NO","  31.6"," 8","  17.5"," 8","1016.2"," 8","014.1"," 8"," 43.5"," 5"," 10.9"," 8"," 17.5","999.9","  34.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"01115099999","2023-12-01","66.7666666","12.4833333","13.0","MYKEN, NO","  32.6"," 8","  21.2"," 8","1013.2"," 8","011.1"," 8"," 43.5"," 7","  4.9"," 8","  7.8","999.9","  34.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"01115099999","2023-12-02","66.7666666","12.4833333","13.0","MYKEN, NO","  31.9"," 8","  22.5"," 8","1014.4"," 8","012.3"," 8"," 43.5"," 7","  6.3"," 8","  9.7","999.9","  33.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"01115099999","2023-12-03","66.7666666","12.4833333","13.0","MYKEN, NO","  31.9"," 8","  21.9"," 8","1018.8"," 8","016.7"," 8"," 43.5"," 7","  6.8"," 8","  7.8","999.9","  33.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"01115099999","2023-12-04","66.7666666","12.4833333","13.0","MYKEN, NO","  31.8"," 8","  28.2"," 8","1014.9"," 8","012.8"," 8"," 10.2"," 7"," 12.1"," 8"," 21.4"," 26.2","  32.9"," ","  30.4"," ","99.99"," ","999.9","001000"
