"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30627099999","2023-01-01","53.1","105.5333333","762.0","BAJANDAJ, RS"," -21.2"," 8"," -24.4"," 8","1052.2"," 7","946.7"," 7","999.9"," 0","  4.4"," 8","  7.8","999.9"," -17.9","*"," -24.9","*"," 0.00","E","  4.7","000000"
"30627099999","2023-01-02","53.1","105.5333333","762.0","BAJANDAJ, RS"," -20.6"," 8"," -23.8"," 8","1045.7"," 8","940.9"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9"," -17.3","*"," -27.6"," "," 0.00","E","  5.1","000000"
"30627099999","2023-01-03","53.1","105.5333333","762.0","BAJANDAJ, RS"," -11.1"," 8"," -14.1"," 8","1036.7"," 8","934.9"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  -2.6","*"," -24.2"," "," 0.00","H","  4.7","001000"
"30627099999","2023-01-04","53.1","105.5333333","762.0","BAJANDAJ, RS"," -10.5"," 8"," -13.8"," 8","1026.4"," 8","925.8"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  -8.1"," "," -19.1"," "," 0.00","F","  5.1","000000"
"30627099999","2023-01-05","53.1","105.5333333","762.0","BAJANDAJ, RS","  -4.5"," 8","  -7.4"," 8","1024.3"," 8","925.0"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","   1.2","*"," -13.9"," "," 0.01","F","  5.1","001000"
"30627099999","2023-01-06","53.1","105.5333333","762.0","BAJANDAJ, RS","   5.7"," 8","   2.3"," 8","1014.7"," 8","918.5"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  11.3","*","  -4.0"," "," 0.01","E","  5.1","000000"
"30627099999","2023-01-07","53.1","105.5333333","762.0","BAJANDAJ, RS","   6.8"," 8","   4.0"," 8","1022.2"," 8","925.5"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  13.3"," ","   4.3","*"," 0.00","E","999.9","000000"
"30627099999","2023-01-08","53.1","105.5333333","762.0","BAJANDAJ, RS","  13.6"," 8","   5.7"," 8","1024.6"," 8","929.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  18.9","*","   2.7"," "," 0.00","E","  5.1","000000"
"30627099999","2023-01-09","53.1","105.5333333","762.0","BAJANDAJ, RS","  15.4"," 8","   5.9"," 8","1015.4"," 8","921.2"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  23.0"," ","   7.0"," "," 0.00","F","  5.1","000000"
"30627099999","2023-01-10","53.1","105.5333333","762.0","BAJANDAJ, RS","  15.3"," 8","  10.2"," 8","1014.4"," 8","920.3"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  21.6"," ","   8.4"," "," 0.00","F","  5.1","001000"
