"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42189099999","2023-01-01","28.422061","79.450842","176.78","BAREILLY, IN","  51.2"," 7","  50.4"," 7","1021.2"," 7","999.9"," 0","  0.1"," 7","  0.1"," 7","  1.0","999.9","  61.3"," ","  45.1"," "," 0.00","I","999.9","100000"
"42189099999","2023-01-02","28.422061","79.450842","176.78","BAREILLY, IN","  49.9"," 8","  46.5"," 8","1022.3"," 8","999.9"," 0","  0.7"," 8","  0.0"," 8","  1.0","999.9","  58.1"," ","  41.0","*"," 0.00","I","999.9","100000"
"42189099999","2023-01-03","28.422061","79.450842","176.78","BAREILLY, IN","  47.9"," 7","  47.4"," 7","1022.5"," 7","999.9"," 0","  0.0"," 7","  0.3"," 7","  1.0","999.9","  58.1"," ","  40.8"," "," 0.00","I","999.9","100000"
"42189099999","2023-01-04","28.422061","79.450842","176.78","BAREILLY, IN","  47.5"," 8","  46.0"," 8","1023.1"," 8","999.9"," 0","  0.2"," 8","  0.4"," 8","  1.0","999.9","  51.1"," ","  44.6"," "," 0.00","I","999.9","100000"
"42189099999","2023-01-05","28.422061","79.450842","176.78","BAREILLY, IN","  48.7"," 7","  45.8"," 7","1024.3"," 7","999.9"," 0","  0.3"," 7","  0.4"," 7","  1.0","999.9","  53.2"," ","  43.9"," "," 0.00","I","999.9","100000"
"42189099999","2023-01-06","28.422061","79.450842","176.78","BAREILLY, IN","  44.8"," 8","  42.1"," 8","1024.4"," 8","999.9"," 0","  0.3"," 8","  0.6"," 8","  1.9","999.9","  53.2"," ","  40.3","*"," 0.00","I","999.9","100000"
"42189099999","2023-01-07","28.422061","79.450842","176.78","BAREILLY, IN","  44.9"," 7","  43.1"," 7","1022.0"," 7","999.9"," 0","  0.2"," 7","  1.1"," 7","  1.9","999.9","  53.4"," ","  37.2"," "," 0.00","I","999.9","100000"
"42189099999","2023-01-08","28.422061","79.450842","176.78","BAREILLY, IN","  48.1","13","  46.2","13","1019.4"," 6","999.9"," 0","  0.3","13","  1.4","13","  5.1","999.9","  56.1"," ","  42.3"," "," 0.00","I","999.9","100000"
"42189099999","2023-01-09","28.422061","79.450842","176.78","BAREILLY, IN","  49.2"," 8","  47.2"," 8","1020.7"," 8","999.9"," 0","  0.3"," 8","  0.5"," 8","  1.0","999.9","  56.1"," ","  43.3"," "," 0.00","I","999.9","100000"
"42189099999","2023-01-10","28.422061","79.450842","176.78","BAREILLY, IN","  49.3"," 8","  48.2"," 8","1018.5"," 8","999.9"," 0","  0.2"," 8","  0.7"," 8","  2.9","999.9","  55.4"," ","  44.1"," "," 0.00","I","999.9","100000"
"42189099999","2023-01-11","28.422061","79.450842","176.78","BAREILLY, IN","  51.7"," 8","  47.9"," 8","1015.6"," 8","999.9"," 0","  0.5"," 8","  0.7"," 8","  1.9","999.9","  57.9"," ","  46.8"," "," 0.00","I","999.9","100000"
"42189099999","2023-01-12","28.422061","79.450842","176.78","BAREILLY, IN","  55.6"," 8","  50.8"," 8","1013.0"," 8","999.9"," 0","  1.1"," 8","  0.5"," 8","  1.9","999.9","  65.7"," ","  46.9"," "," 0.04","G","999.9","010000"
"42189099999","2023-01-13","28.422061","79.450842","176.78","BAREILLY, IN","  60.3"," 8","  52.7"," 8","1013.4"," 8","999.9"," 0","  1.0"," 8","  0.5"," 8","  1.9","999.9","  73.8"," ","  46.8"," "," 0.02","G","999.9","100000"
"42189099999","2023-01-14","28.422061","79.450842","176.78","BAREILLY, IN","  57.1"," 9","  53.9"," 9","1015.2"," 8","999.9"," 0","  0.5"," 9","  1.7"," 9","  6.0","999.9","  73.8"," ","  50.5"," "," 0.00","G","999.9","100000"
"42189099999","2023-01-15","28.422061","79.450842","176.78","BAREILLY, IN","  52.0"," 8","  45.9"," 8","1015.0"," 8","999.9"," 0","  1.2"," 8","  0.8"," 8","  2.9","999.9","  63.9"," ","  43.9","*"," 0.00","I","999.9","000000"
"42189099999","2023-01-16","28.422061","79.450842","176.78","BAREILLY, IN","  50.8"," 9","  42.7"," 9","1016.5"," 6","999.9"," 0","  1.3"," 9","  0.6"," 9","  2.9","999.9","  64.2"," ","  38.8"," "," 0.00","I","999.9","100000"
"42189099999","2023-01-17","28.422061","79.450842","176.78","BAREILLY, IN","  50.5"," 8","  42.9"," 8","1017.3"," 8","999.9"," 0","  1.0"," 8","  0.0"," 8","  1.0","999.9","  64.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"42189099999","2023-01-18","28.422061","79.450842","176.78","BAREILLY, IN","  54.0","10","  39.8","10","1018.9"," 8","999.9"," 0","  1.4","10","  1.3","10","  5.1","999.9","  66.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"42189099999","2023-01-19","28.422061","79.450842","176.78","BAREILLY, IN","  55.3"," 8","  46.2"," 8","1018.5"," 8","999.9"," 0","  0.9"," 8","  0.1"," 8","  1.0","999.9","  69.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"42189099999","2023-01-20","28.422061","79.450842","176.78","BAREILLY, IN","  58.4","10","  49.4","10","1017.0"," 8","999.9"," 0","  1.1","10","  0.8","10","  6.0","999.9","  71.6"," ","  45.1"," "," 0.00","I","999.9","100000"
"42189099999","2023-01-21","28.422061","79.450842","176.78","BAREILLY, IN","  57.8"," 8","  51.0"," 8","1016.1"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  73.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"42189099999","2023-01-22","28.422061","79.450842","176.78","BAREILLY, IN","  56.5","12","  50.6","12","1015.6"," 7","999.9"," 0","  0.8","12","  1.0","12","  4.1","999.9","  74.7"," ","  44.6","*"," 0.00","I","999.9","100000"
"42189099999","2023-01-23","28.422061","79.450842","176.78","BAREILLY, IN","  64.1","10","  53.4","10","1014.5"," 8","999.9"," 0","  1.3","10","  0.6","10","  5.1","999.9","  80.4"," ","  47.1"," "," 0.00","E","999.9","010000"
"42189099999","2023-01-24","28.422061","79.450842","176.78","BAREILLY, IN","  60.2"," 9","  58.5"," 9","1014.9"," 8","999.9"," 0","  1.2"," 9","  1.2"," 9","  8.0","999.9","  80.4"," ","  55.8"," "," 0.51","G","999.9","010010"
"42189099999","2023-01-25","28.422061","79.450842","176.78","BAREILLY, IN","  61.0"," 8","  59.2"," 8","1015.7"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  2.9","999.9","  66.0"," ","  55.8"," "," 0.87","G","999.9","010010"
"42189099999","2023-01-26","28.422061","79.450842","176.78","BAREILLY, IN","  61.7"," 8","  58.8"," 8","1016.4"," 8","999.9"," 0","  1.0"," 8","  0.8"," 8","  2.9","999.9","  71.2"," ","  54.0"," "," 0.12","G","999.9","100000"
"42189099999","2023-01-27","28.422061","79.450842","176.78","BAREILLY, IN","  58.3"," 8","  53.7"," 8","1016.5"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  1.9","999.9","  71.2"," ","  51.4","*"," 0.00","G","999.9","000000"
"42189099999","2023-01-28","28.422061","79.450842","176.78","BAREILLY, IN","  58.1"," 8","  53.9"," 8","1014.1"," 8","999.9"," 0","  1.1"," 8","  0.4"," 8","  2.9","999.9","  68.9"," ","  44.2"," "," 0.00","I","999.9","100000"
"42189099999","2023-01-29","28.422061","79.450842","176.78","BAREILLY, IN","  56.8"," 9","  53.9"," 9","1015.9"," 8","999.9"," 0","  0.6"," 9","  0.7"," 9","  5.1","999.9","  68.9"," ","  49.3"," "," 0.00","I","999.9","100000"
"42189099999","2023-01-30","28.422061","79.450842","176.78","BAREILLY, IN","  57.9"," 8","  55.6"," 8","1018.7"," 8","999.9"," 0","  1.0"," 8","  0.6"," 8","  1.9","999.9","  66.4"," ","  49.5"," "," 0.02","E","999.9","110000"
"42189099999","2023-01-31","28.422061","79.450842","176.78","BAREILLY, IN","  62.6"," 8","  56.2"," 8","1016.2"," 8","999.9"," 0","  1.3"," 8","  1.7"," 8","  4.1","999.9","  73.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"42189099999","2023-02-01","28.422061","79.450842","176.78","BAREILLY, IN","  59.3"," 8","  55.0"," 8","1015.3"," 8","999.9"," 0","  1.1"," 8","  1.6"," 8","  2.9","999.9","  73.9"," ","  54.3","*"," 0.00","I","999.9","000000"
"42189099999","2023-02-02","28.422061","79.450842","176.78","BAREILLY, IN","  54.1"," 8","  51.2"," 8","1015.7"," 8","999.9"," 0","  0.8"," 8","  0.2"," 8","  1.9","999.9","  66.7"," ","  45.5"," "," 0.00","I","999.9","100000"
"42189099999","2023-02-03","28.422061","79.450842","176.78","BAREILLY, IN","  54.4"," 9","  51.9"," 9","1015.7"," 8","999.9"," 0","  0.6"," 9","  0.4"," 9","  1.9","999.9","  64.6"," ","  46.6"," "," 0.00","I","999.9","100000"
"42189099999","2023-02-04","28.422061","79.450842","176.78","BAREILLY, IN","  61.2"," 7","  52.9"," 7","1012.4"," 7","999.9"," 0","  1.2"," 7","  1.3"," 7","  4.1","999.9","  73.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"42189099999","2023-02-05","28.422061","79.450842","176.78","BAREILLY, IN","  61.1"," 8","  54.7"," 8","1011.8"," 8","999.9"," 0","  0.9"," 8","  0.4"," 8","  1.0","999.9","  75.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"42189099999","2023-02-06","28.422061","79.450842","176.78","BAREILLY, IN","  60.4"," 8","  54.5"," 8","1011.3"," 7","999.9"," 0","  0.7"," 8","  0.4"," 8","  1.0","999.9","  75.0"," ","  48.2"," "," 0.00","I","999.9","100000"
"42189099999","2023-02-07","28.422061","79.450842","176.78","BAREILLY, IN","  63.9"," 8","  55.2"," 8","1010.4"," 8","999.9"," 0","  1.3"," 8","  0.5"," 8","  1.9","999.9","  76.8"," ","  50.7"," "," 0.00","I","999.9","100000"
"42189099999","2023-02-08","28.422061","79.450842","176.78","BAREILLY, IN","  61.1"," 8","  50.1"," 8","1012.6"," 8","999.9"," 0","  1.4"," 8","  1.3"," 8","  2.9","999.9","  76.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"42189099999","2023-02-09","28.422061","79.450842","176.78","BAREILLY, IN","  62.2"," 8","  52.3"," 8","1012.7"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.0","999.9","  76.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"42189099999","2023-02-10","28.422061","79.450842","176.78","BAREILLY, IN","  65.3"," 8","  56.4"," 8","1011.8"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9","  79.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"42189099999","2023-02-11","28.422061","79.450842","176.78","BAREILLY, IN","  68.2"," 8","  58.8"," 8","1012.5"," 8","999.9"," 0","  1.4"," 8","  1.4"," 8","  4.1","999.9","  81.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"42189099999","2023-02-12","28.422061","79.450842","176.78","BAREILLY, IN","  61.9"," 8","  43.1"," 8","1015.1"," 8","999.9"," 0","  1.2"," 8","  2.3"," 8","  2.9","999.9","  81.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"42189099999","2023-02-13","28.422061","79.450842","176.78","BAREILLY, IN","  59.5"," 8","  41.0"," 8","1013.5"," 8","999.9"," 0","  1.7"," 8","  1.8"," 8","  5.1","999.9","  75.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"42189099999","2023-02-14","28.422061","79.450842","176.78","BAREILLY, IN","  58.7"," 8","  49.4"," 8","1014.4"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.0","999.9","  72.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"42189099999","2023-02-15","28.422061","79.450842","176.78","BAREILLY, IN","  61.0"," 8","  53.3"," 8","1012.9"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  74.8"," ","  48.0"," "," 0.00","I","999.9","000000"
