"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29209099999","2023-01-18","57.8","77.2166666","99.0","MAJSK, RS","   5.9"," 8","  -0.2"," 8","1032.6"," 8","019.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  13.3","*","  -6.7"," "," 0.00","F"," 19.7","000000"
"29209099999","2023-01-19","57.8","77.2166666","99.0","MAJSK, RS","  14.1"," 8","  10.8"," 8","1030.9"," 8","017.7"," 8","  5.0"," 8","  4.4"," 8","  5.8","999.9","  18.7"," ","   3.9"," "," 0.01","F"," 19.3","001000"
"29209099999","2023-01-20","57.8","77.2166666","99.0","MAJSK, RS","   4.1"," 8","   0.9"," 8","1039.1"," 8","025.4"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","  14.5"," ","  -3.6","*"," 0.02","F"," 18.9","001000"
"29209099999","2023-01-21","57.8","77.2166666","99.0","MAJSK, RS","  -5.7"," 8"," -11.8"," 8","1048.3"," 8","034.2"," 8","  7.5"," 8","  7.3"," 8","  9.7","999.9","  -0.9","*"," -10.5"," "," 0.00","F"," 18.9","001000"
"29209099999","2023-01-22","57.8","77.2166666","99.0","MAJSK, RS","   6.6"," 8","   2.1"," 8","1033.1"," 8","019.6"," 8","  2.5"," 8","  7.0"," 8","  9.7","999.9","  12.2","*","  -5.8"," "," 0.31","F"," 19.7","001000"
"29209099999","2023-01-23","57.8","77.2166666","99.0","MAJSK, RS","  19.5"," 8","  18.0"," 8","1024.0"," 8","011.0"," 8","  2.5"," 8","  6.1"," 8","  7.8","999.9","  23.7"," ","   7.5"," "," 0.20","F"," 21.3","001000"
"29209099999","2023-01-24","57.8","77.2166666","99.0","MAJSK, RS","  19.6"," 8","  17.8"," 8","1022.9"," 8","009.9"," 8","  2.5"," 8","  6.1"," 8","  7.8","999.9","  22.6","*","  13.8","*"," 0.04","F"," 21.7","001000"
"29209099999","2023-01-25","57.8","77.2166666","99.0","MAJSK, RS","  15.6"," 8","  12.4"," 8","1019.0"," 8","005.9"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  18.5","*","  12.7"," "," 0.02","F"," 21.7","001000"
"29209099999","2023-01-26","57.8","77.2166666","99.0","MAJSK, RS","  13.7"," 8","   9.4"," 8","1014.2"," 8","001.1"," 8","  7.5"," 8","  7.8"," 8","  9.7","999.9","  16.7"," ","   9.1"," "," 0.01","F"," 21.7","001000"
"29209099999","2023-01-27","57.8","77.2166666","99.0","MAJSK, RS","  16.8"," 8","  13.9"," 8","1013.9"," 8","001.0"," 8","  3.7"," 8","  5.8"," 8","  7.8","999.9","  18.9"," ","  14.0"," "," 0.09","F"," 22.0","001000"
"29209099999","2023-01-28","57.8","77.2166666","99.0","MAJSK, RS","  18.1"," 8","  16.5"," 8","1011.1"," 8","998.2"," 8","  6.8"," 8","  4.6"," 8","  5.8","999.9","  19.9","*","  15.4"," "," 0.16","F"," 22.0","001000"
"29209099999","2023-01-29","57.8","77.2166666","99.0","MAJSK, RS","  19.2"," 8","  16.2"," 8","1012.8"," 8","999.9"," 8","  2.5"," 8","  5.1"," 8","  5.8","999.9","  21.2"," ","  17.4","*"," 0.09","F"," 23.2","001000"
"29209099999","2023-01-30","57.8","77.2166666","99.0","MAJSK, RS","  16.8"," 8","  12.9"," 8","1021.1"," 8","008.0"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  19.2"," ","  12.2","*"," 0.03","F"," 23.2","001000"
"29209099999","2023-01-31","57.8","77.2166666","99.0","MAJSK, RS","   7.8"," 8","   3.0"," 8","1024.5"," 8","011.2"," 8","  9.9"," 8","  3.9"," 8","  5.8","999.9","  15.6"," ","  -6.9","*"," 0.01","F"," 23.2","001000"
"29209099999","2023-02-01","57.8","77.2166666","99.0","MAJSK, RS","   3.4"," 8","  -0.7"," 8","1028.5"," 8","015.0"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  15.1"," "," -10.1"," "," 0.00","F"," 23.2","000000"
"29209099999","2023-02-02","57.8","77.2166666","99.0","MAJSK, RS","   7.8"," 8","   3.5"," 8","1029.5"," 8","016.1"," 8"," 11.2"," 8","  3.2"," 8","  3.9","999.9","  15.1"," ","   2.1"," "," 0.00","F"," 23.2","001000"
"29209099999","2023-02-03","57.8","77.2166666","99.0","MAJSK, RS","  14.6"," 8","  11.8"," 8","1027.9"," 8","014.7"," 8","  7.5"," 8","  1.0"," 8","  1.9","999.9","  21.9"," ","   3.2"," "," 0.01","F"," 23.2","001000"
"29209099999","2023-02-04","57.8","77.2166666","99.0","MAJSK, RS","  10.2"," 8","   8.3"," 8","1029.9"," 8","016.5"," 8","  8.7"," 8","  1.7"," 8","  3.9","999.9","  16.7"," ","  -1.1","*"," 0.02","F"," 22.4","001000"
"29209099999","2023-02-05","57.8","77.2166666","99.0","MAJSK, RS","   1.1"," 8","  -2.0"," 8","1030.6"," 8","017.0"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  14.7"," "," -11.6","*"," 0.00","F"," 22.4","000000"
"29209099999","2023-02-06","57.8","77.2166666","99.0","MAJSK, RS","  -1.1"," 8","  -4.5"," 8","1026.5"," 8","012.9"," 8"," 11.2"," 8","  0.7"," 8","  1.9","999.9","  10.8"," "," -13.5"," "," 0.00","F"," 22.4","000000"
"29209099999","2023-02-07","57.8","77.2166666","99.0","MAJSK, RS","   0.0"," 8","  -3.6"," 8","1024.5"," 8","010.9"," 8","  8.7"," 8","  1.9"," 8","  3.9","999.9","   8.6"," "," -10.5"," "," 0.00","F"," 22.4","001000"
"29209099999","2023-02-08","57.8","77.2166666","99.0","MAJSK, RS"," -11.2"," 8"," -15.8"," 8","1025.7"," 8","011.7"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  11.1"," "," -23.3","*"," 0.01","F"," 22.4","000000"
"29209099999","2023-02-09","57.8","77.2166666","99.0","MAJSK, RS","   1.5"," 7","  -3.5"," 7","1015.1"," 7","001.7"," 7","  3.9"," 7","  4.2"," 7","  5.8","999.9","   6.6","*"," -24.3"," "," 0.01","F"," 22.4","001000"
"29209099999","2023-02-10","57.8","77.2166666","99.0","MAJSK, RS","  -1.4"," 8","  -7.2"," 8","1023.2"," 8","009.7"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  12.0"," "," -10.3","*"," 0.02","F"," 22.4","000000"
"29209099999","2023-02-11","57.8","77.2166666","99.0","MAJSK, RS","  -4.6"," 8"," -10.0"," 8","1034.0"," 8","020.2"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  10.4"," "," -20.9"," "," 0.00","F"," 22.4","000000"
"29209099999","2023-02-12","57.8","77.2166666","99.0","MAJSK, RS","  -4.0"," 8","  -9.6"," 8","1035.2"," 8","021.4"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  15.4"," "," -17.7"," "," 0.00","F"," 22.4","000000"
"29209099999","2023-02-13","57.8","77.2166666","99.0","MAJSK, RS","  -0.9"," 8","  -6.0"," 8","1033.6"," 8","019.7"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  18.0"," "," -18.6"," "," 0.00","F"," 22.4","000000"
"29209099999","2023-02-14","57.8","77.2166666","99.0","MAJSK, RS","  -2.9"," 8","  -7.3"," 8","1032.9"," 8","019.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","   8.1"," "," -13.0"," "," 0.00","F"," 22.0","000000"
"29209099999","2023-02-15","57.8","77.2166666","99.0","MAJSK, RS","  -5.4"," 8"," -10.6"," 8","1034.2"," 8","020.3"," 8"," 11.2"," 8","  1.5"," 8","  3.9","999.9","  12.2"," "," -16.2","*"," 0.00","F"," 22.0","001000"
"29209099999","2023-02-16","57.8","77.2166666","99.0","MAJSK, RS","  -2.0"," 8","  -8.3"," 8","1037.4"," 8","023.6"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9","  20.1"," "," -18.8"," "," 0.00","F"," 22.0","000000"
"29209099999","2023-02-17","57.8","77.2166666","99.0","MAJSK, RS","  -0.2"," 8","  -7.2"," 8","1037.9"," 8","024.1"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  19.8"," "," -14.4"," "," 0.00","F"," 22.0","000000"
"29209099999","2023-02-18","57.8","77.2166666","99.0","MAJSK, RS","   3.1"," 8","  -3.2"," 8","1029.2"," 8","015.7"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  21.6"," "," -17.1"," "," 0.00","F"," 21.7","000000"
"29209099999","2023-02-19","57.8","77.2166666","99.0","MAJSK, RS","   8.2"," 8","   3.2"," 8","1022.6"," 8","009.3"," 8","  9.9"," 8","  3.4"," 8","  5.8","999.9","  16.3"," ","  -0.9"," "," 0.02","F"," 21.7","001000"
"29209099999","2023-02-20","57.8","77.2166666","99.0","MAJSK, RS","   6.8"," 8","   2.8"," 8","1023.2"," 8","009.8"," 8","  8.7"," 8","  2.7"," 8","  3.9","999.9","  17.4"," ","  -8.1"," "," 0.01","F"," 21.7","001000"
"29209099999","2023-02-21","57.8","77.2166666","99.0","MAJSK, RS","  21.6"," 8","  19.6"," 8","1017.6"," 8","004.8"," 8","  5.0"," 8","  3.9"," 8","  3.9","999.9","  26.8","*","   6.1"," "," 0.16","F"," 21.7","001000"
"29209099999","2023-02-22","57.8","77.2166666","99.0","MAJSK, RS","  31.2"," 7","  25.2"," 7","1013.1"," 7","000.6"," 7","  8.2"," 7","  6.4"," 7","  7.8","999.9","  36.3"," ","  25.0","*"," 0.00","H","999.9","001000"
"29209099999","2023-02-23","57.8","77.2166666","99.0","MAJSK, RS","  31.6"," 8","  28.5"," 8","1005.1"," 8","992.6"," 8","  7.5"," 8","  4.6"," 8","  7.8","999.9","  35.8"," ","  29.1"," "," 0.08","F"," 22.0","001000"
"29209099999","2023-02-24","57.8","77.2166666","99.0","MAJSK, RS","  22.0"," 8","  14.2"," 8","1003.0"," 8","990.3"," 8","  7.5"," 8","  7.0"," 8","  7.8","999.9","  34.0"," ","   9.7","*"," 0.17","F"," 23.2","001000"
"29209099999","2023-02-25","57.8","77.2166666","99.0","MAJSK, RS","   8.1"," 8","   0.3"," 8","1017.9"," 8","004.6"," 8"," 11.2"," 8","  4.6"," 8","  5.8","999.9","  18.7"," ","  -1.1","*"," 0.02","F"," 23.2","001000"
"29209099999","2023-02-26","57.8","77.2166666","99.0","MAJSK, RS","   4.2"," 8","  -1.7"," 8","1028.1"," 8","014.6"," 8","  7.5"," 8","  3.4"," 8","  5.8","999.9","  12.6"," ","  -5.1"," "," 0.01","F"," 23.2","001000"
"29209099999","2023-02-27","57.8","77.2166666","99.0","MAJSK, RS","  16.1"," 8","  10.8"," 8","1023.6"," 8","010.5"," 8","  5.0"," 8","  4.6"," 8","  7.8","999.9","  24.1"," ","  -7.1"," "," 0.04","F"," 23.2","001000"
"29209099999","2023-02-28","57.8","77.2166666","99.0","MAJSK, RS","  27.4"," 8","  25.4"," 8","1004.9"," 8","992.3"," 8","  2.5"," 8","  6.8"," 8","  7.8","999.9","  29.5","*","  21.6"," "," 0.07","F"," 23.2","001000"
"29209099999","2023-03-01","57.8","77.2166666","99.0","MAJSK, RS","  32.8"," 8","  29.3"," 8"," 998.6"," 8","986.3"," 8","  3.7"," 8","  5.3"," 8","  5.8","999.9","  34.5"," ","  27.0"," "," 0.03","F"," 23.2","001000"
"29209099999","2023-03-02","57.8","77.2166666","99.0","MAJSK, RS","  28.3"," 8","  18.4"," 8"," 993.7"," 8","981.3"," 8","  7.5"," 8","  7.3"," 8","  9.7"," 19.4","  34.5"," ","  20.3","*"," 0.06","F"," 23.2","001000"
"29209099999","2023-03-03","57.8","77.2166666","99.0","MAJSK, RS","  18.0"," 5","   8.6"," 5","1001.3"," 5","988.5"," 5","  8.5"," 5","  5.1"," 5","  5.8","999.9","  26.2"," ","  12.7","*"," 0.00","H","999.9","001000"
"29209099999","2023-03-04","57.8","77.2166666","99.0","MAJSK, RS","  11.3"," 8","   2.6"," 8","1013.7"," 8","000.6"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  19.0"," ","   5.0"," "," 0.01","F"," 23.2","000000"
"29209099999","2023-03-05","57.8","77.2166666","99.0","MAJSK, RS","  22.8"," 8","  21.5"," 8","1010.8"," 8","998.1"," 8","  3.7"," 8","  3.9"," 8","  3.9","999.9","  28.8"," ","   5.9"," "," 0.05","F"," 23.2","001000"
"29209099999","2023-03-06","57.8","77.2166666","99.0","MAJSK, RS","  26.5"," 8","  22.9"," 8","1001.2"," 8","988.7"," 8","  5.0"," 8","  6.6"," 8","  7.8","999.9","  30.9"," ","  20.7"," "," 0.05","F"," 23.6","001000"
"29209099999","2023-03-07","57.8","77.2166666","99.0","MAJSK, RS","  24.1"," 7","  16.8"," 7","1005.6"," 7","993.0"," 7"," 11.0"," 7","  3.9"," 7","  7.8","999.9","  32.4"," ","  16.3","*"," 0.09","F"," 26.0","001000"
"29209099999","2023-03-08","57.8","77.2166666","99.0","MAJSK, RS","  10.3"," 8","   6.5"," 8","1011.0"," 8","997.8"," 8","  7.5"," 8","  3.6"," 8","  5.8","999.9","  23.9"," "," -13.5","*"," 0.08","F"," 25.6","001000"
"29209099999","2023-03-09","57.8","77.2166666","99.0","MAJSK, RS","   3.9"," 8","  -8.5"," 8","1030.9"," 8","017.4"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  17.2"," "," -23.8"," "," 0.00","F"," 26.4","001000"
"29209099999","2023-03-10","57.8","77.2166666","99.0","MAJSK, RS","  27.6"," 8","  14.0"," 8","1021.0"," 8","008.2"," 8","  9.9"," 8","  6.3"," 8","  9.7","999.9","  40.1"," ","   4.1"," "," 0.08","F"," 26.4","001000"
"29209099999","2023-03-11","57.8","77.2166666","99.0","MAJSK, RS","  30.5"," 8","  19.3"," 8","1007.2"," 8","994.7"," 8"," 11.2"," 8","  5.8"," 8","  5.8","999.9","  39.7"," ","  21.7"," "," 0.00","F"," 26.0","001000"
"29209099999","2023-03-12","57.8","77.2166666","99.0","MAJSK, RS","  25.0"," 8","  10.0"," 8","1022.2"," 8","009.4"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  31.8"," ","  14.9","*"," 0.00","F"," 24.8","000000"
"29209099999","2023-03-13","57.8","77.2166666","99.0","MAJSK, RS","  25.0"," 8","   9.9"," 8","1031.5"," 8","018.5"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  36.7"," ","   4.3"," "," 0.00","F"," 25.2","000000"
"29209099999","2023-03-14","57.8","77.2166666","99.0","MAJSK, RS","  27.8"," 8","  13.1"," 8","1024.0"," 8","011.1"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  40.3"," ","  15.1"," "," 0.00","F"," 24.8","000000"
"29209099999","2023-03-15","57.8","77.2166666","99.0","MAJSK, RS","  25.5"," 8","  15.9"," 8","1016.3"," 8","003.6"," 8"," 12.4"," 8","  1.9"," 7","  5.8","999.9","  40.8"," ","   9.5"," "," 0.00","F"," 24.8","000000"
"29209099999","2023-03-16","57.8","77.2166666","99.0","MAJSK, RS","  23.9"," 8","  18.5"," 8","1023.7"," 8","010.7"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  31.8"," ","  11.5"," "," 0.00","F"," 24.4","000000"
"29209099999","2023-03-17","57.8","77.2166666","99.0","MAJSK, RS","  27.0"," 8","  17.7"," 8","1025.5"," 8","012.6"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  36.9"," ","   6.4"," "," 0.00","F"," 24.0","000000"
"29209099999","2023-03-18","57.8","77.2166666","99.0","MAJSK, RS","  33.8"," 8","  20.4"," 8","1013.2"," 8","000.7"," 8","  9.8"," 8","  6.3"," 8","  9.7"," 23.3","  46.2"," ","  16.3","*"," 0.00","F"," 23.6","001000"
"29209099999","2023-03-19","57.8","77.2166666","99.0","MAJSK, RS","  10.6"," 7","  -4.3"," 7","1029.8"," 7","016.4"," 7"," 12.4"," 7","  5.3"," 7","  9.7"," 27.2","  21.2"," ","  -0.8","*"," 0.00","E","999.9","000000"
"29209099999","2023-03-20","57.8","77.2166666","99.0","MAJSK, RS","  15.2"," 8","   1.8"," 8","1027.2"," 8","014.1"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  25.3"," ","  -6.5"," "," 0.00","F"," 23.2","000000"
"29209099999","2023-03-21","57.8","77.2166666","99.0","MAJSK, RS","  27.2"," 6","   7.0"," 6","1023.4"," 6","010.6"," 6"," 12.4"," 6","  5.8"," 6","  5.8","999.9","  38.3"," ","  16.3"," "," 0.00","F"," 23.2","000000"
"29209099999","2023-03-22","57.8","77.2166666","99.0","MAJSK, RS","  26.1"," 8","  16.9"," 8","1017.0"," 8","004.2"," 8"," 11.2"," 8","  7.0"," 8","  9.7","999.9","  30.6","*","  16.5"," "," 0.01","F"," 22.8","001000"
"29209099999","2023-03-23","57.8","77.2166666","99.0","MAJSK, RS","  28.1"," 8","  20.1"," 8","1010.3"," 8","997.7"," 8","  9.8"," 8","  6.3"," 8","  9.7","999.9","  37.4"," ","  15.6","*"," 0.12","F"," 23.2","001000"
"29209099999","2023-03-24","57.8","77.2166666","99.0","MAJSK, RS","  31.4"," 8","  18.4"," 8","1012.8"," 8","000.2"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  42.4"," ","   6.4"," "," 0.00","F"," 24.4","000000"
"29209099999","2023-03-25","57.8","77.2166666","99.0","MAJSK, RS","  41.2"," 8","  29.4"," 8","1008.5"," 8","996.2"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  52.9"," ","  31.1"," "," 0.00","F"," 24.0","000000"
"29209099999","2023-03-26","57.8","77.2166666","99.0","MAJSK, RS","  41.5"," 8","  32.0"," 8","1005.3"," 8","993.1"," 8"," 11.7"," 8","  5.8"," 8","  5.8","999.9","  50.4"," ","  35.6"," "," 0.00","F"," 21.7","010000"
"29209099999","2023-03-27","57.8","77.2166666","99.0","MAJSK, RS","  41.3"," 8","  32.7"," 8","1011.9"," 8","999.6"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  50.2"," ","  35.6"," "," 0.00","F"," 17.7","000000"
"29209099999","2023-03-28","57.8","77.2166666","99.0","MAJSK, RS","  48.0"," 8","  34.8"," 8","1008.8"," 8","996.7"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  59.7"," ","  34.7"," "," 0.00","F"," 13.8","000000"
"29209099999","2023-03-29","57.8","77.2166666","99.0","MAJSK, RS","  30.1"," 8","  21.9"," 8","1013.5"," 8","000.9"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  44.4"," ","  17.4","*"," 0.00","F","  9.4","011000"
"29209099999","2023-03-30","57.8","77.2166666","99.0","MAJSK, RS","  20.1"," 8","  10.1"," 8","1029.0"," 8","015.9"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  26.8","*","  11.7"," "," 0.00","F","  9.1","001000"
"29209099999","2023-03-31","57.8","77.2166666","99.0","MAJSK, RS","  20.1"," 8","   8.3"," 8","1040.6"," 8","027.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  32.9"," ","   8.6"," "," 0.00","F","  9.1","000000"
"29209099999","2023-04-01","57.8","77.2166666","99.0","MAJSK, RS","  28.2"," 8","  12.3"," 8","1040.7"," 8","027.7"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  38.5"," ","   6.1"," "," 0.00","F","  9.1","000000"
"29209099999","2023-04-02","57.8","77.2166666","99.0","MAJSK, RS","  33.1"," 8","  18.6"," 8","1032.6"," 8","019.9"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  43.3"," ","  24.8"," "," 0.00","F","  8.7","000000"
"29209099999","2023-04-03","57.8","77.2166666","99.0","MAJSK, RS","  36.4"," 8","  25.7"," 8","1028.7"," 8","016.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  52.0"," ","  26.1","*"," 0.00","F","  8.7","000000"
"29209099999","2023-04-04","57.8","77.2166666","99.0","MAJSK, RS","  28.9"," 8","  19.2"," 8","1033.2"," 8","020.7"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  40.8"," ","  21.6","*"," 0.00","F","  7.9","000000"
"29209099999","2023-04-05","57.8","77.2166666","99.0","MAJSK, RS","  37.0"," 8","  24.2"," 8","1025.5"," 8","012.9"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  48.9"," ","  21.6"," "," 0.00","F","  7.5","000000"
"29209099999","2023-04-06","57.8","77.2166666","99.0","MAJSK, RS","  42.0"," 8","  29.0"," 8","1010.0"," 8","997.7"," 8"," 11.2"," 8","  7.0"," 8","  9.7","999.9","  59.7"," ","  26.8","*"," 0.00","F","  7.5","001000"
"29209099999","2023-04-07","57.8","77.2166666","99.0","MAJSK, RS","  12.4"," 8","  -1.5"," 8","1025.4"," 8","012.1"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  19.8"," ","   3.2","*"," 0.04","F","  3.5","000000"
"29209099999","2023-04-08","57.8","77.2166666","99.0","MAJSK, RS","  24.1"," 8","  10.3"," 8","1019.1"," 8","006.3"," 8","  9.9"," 8","  8.3"," 8"," 11.7","999.9","  32.0","*","   2.8"," "," 0.00","F","  3.1","001000"
"29209099999","2023-04-09","57.8","77.2166666","99.0","MAJSK, RS","  27.7"," 8","   7.5"," 8","1020.7"," 8","007.9"," 8"," 12.4"," 8","  5.8"," 8","  5.8","999.9","  36.9"," ","  11.1"," "," 0.01","F","  2.8","000000"
"29209099999","2023-04-10","57.8","77.2166666","99.0","MAJSK, RS","  36.9"," 8","  24.3"," 8","1004.3"," 8","992.0"," 8","  9.9"," 8","  6.3"," 8","  7.8","999.9","  50.9"," ","  22.1","*"," 0.00","F","  2.4","001000"
"29209099999","2023-04-11","57.8","77.2166666","99.0","MAJSK, RS","  21.1"," 7","   8.1"," 7","1011.8"," 7","999.1"," 7","  9.6"," 7","  5.3"," 7","  5.8","999.9","  26.6"," ","  15.1"," "," 0.04","F","  2.8","001000"
"29209099999","2023-04-12","57.8","77.2166666","99.0","MAJSK, RS","  36.9"," 8","  18.5"," 8","1013.5"," 8","001.1"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  46.0"," ","  15.3"," "," 0.00","F","  2.4","000000"
