"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01414099999","2023-12-08","59.4333333","5.0666666","25.0","ROVER, NO","  34.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 13.6","999.9","  35.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"01414099999","2023-12-09","59.4333333","5.0666666","25.0","ROVER, NO","  39.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 4"," 15.5","999.9","  41.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"01414099999","2023-12-10","59.4333333","5.0666666","25.0","ROVER, NO","  41.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 11.7","999.9","  42.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"01414099999","2023-12-11","59.4333333","5.0666666","25.0","ROVER, NO","  38.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  7.8","999.9","  39.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"01414099999","2023-12-12","59.4333333","5.0666666","25.0","ROVER, NO","  37.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4","  9.7","999.9","  39.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"01414099999","2023-12-13","59.4333333","5.0666666","25.0","ROVER, NO","  34.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 13.6","999.9","  34.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"01414099999","2023-12-14","59.4333333","5.0666666","25.0","ROVER, NO","  34.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 4"," 21.4","999.9","  39.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"01414099999","2023-12-15","59.4333333","5.0666666","25.0","ROVER, NO","  46.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 13.6","999.9","  46.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"01414099999","2023-12-16","59.4333333","5.0666666","25.0","ROVER, NO","  46.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 23.3","999.9","  48.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"01414099999","2023-12-17","59.4333333","5.0666666","25.0","ROVER, NO","  46.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 4"," 13.6","999.9","  46.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"01414099999","2023-12-18","59.4333333","5.0666666","25.0","ROVER, NO","  45.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 4"," 19.4","999.9","  46.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"01414099999","2023-12-19","59.4333333","5.0666666","25.0","ROVER, NO","  43.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5"," 4"," 21.4","999.9","  44.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"01414099999","2023-12-20","59.4333333","5.0666666","25.0","ROVER, NO","  40.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9"," 4"," 25.3","999.9","  42.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"01414099999","2023-12-21","59.4333333","5.0666666","25.0","ROVER, NO","  40.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.5"," 4"," 50.5","999.9","  45.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"01414099999","2023-12-22","59.4333333","5.0666666","25.0","ROVER, NO","  35.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4"," 4"," 35.0","999.9","  40.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"01414099999","2023-12-23","59.4333333","5.0666666","25.0","ROVER, NO","  35.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 23.3","999.9","  41.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"01414099999","2023-12-24","59.4333333","5.0666666","25.0","ROVER, NO","  39.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 4"," 21.4","999.9","  46.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"01414099999","2023-12-25","59.4333333","5.0666666","25.0","ROVER, NO","  41.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 4"," 29.1","999.9","  45.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"01414099999","2023-12-26","59.4333333","5.0666666","25.0","ROVER, NO","  40.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 4"," 23.3","999.9","  42.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"01414099999","2023-12-27","59.4333333","5.0666666","25.0","ROVER, NO","  34.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 4"," 19.4","999.9","  39.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"01414099999","2023-12-28","59.4333333","5.0666666","25.0","ROVER, NO","  40.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.3"," 4"," 36.9","999.9","  45.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"01414099999","2023-12-29","59.4333333","5.0666666","25.0","ROVER, NO","  42.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 4"," 13.6","999.9","  44.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"01414099999","2023-12-30","59.4333333","5.0666666","25.0","ROVER, NO","  38.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 15.5","999.9","  40.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"01414099999","2023-12-31","59.4333333","5.0666666","25.0","ROVER, NO","  40.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 4"," 21.4","999.9","  42.4"," ","  36.5"," "," 0.00","I","999.9","000000"
