"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01455099999","2023-08-04","59.0333333","8.5166666","252.0","TVEITSUND, NO","  59.0","11","  52.3","11","1001.5","11","971.8","11","999.9"," 0","  2.5","11","  4.1"," 17.9","  71.6"," ","  49.6"," "," 0.02","G","999.9","000000"
"01455099999","2023-08-31","59.0333333","8.5166666","252.0","TVEITSUND, NO","  51.0","10","  48.1","10","1007.3","10","977.0","10","999.9"," 0","  1.8","10","  4.3","999.9","  65.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"01455099999","2023-10-18","59.0333333","8.5166666","252.0","TVEITSUND, NO","  39.7","14","  31.1","14","1017.6","14","986.3","14","999.9"," 0","  2.2","14","  3.9","999.9","  47.7"," ","  32.0"," "," 0.00","E","999.9","000000"
"01455099999","2023-10-19","59.0333333","8.5166666","252.0","TVEITSUND, NO","  35.3","24","  26.0","24","1016.5","24","985.0","24","999.9"," 0","  4.0","24","  5.8","999.9","  39.6"," ","  32.2"," "," 0.01","G","999.9","000000"
"01455099999","2023-10-20","59.0333333","8.5166666","252.0","TVEITSUND, NO","  34.3","24","  24.1","24","1014.6","24","983.2","24","999.9"," 0","  5.0","24","  7.8","999.9","  36.7"," ","  31.8"," "," 0.01","G","999.9","000000"
"01455099999","2023-10-21","59.0333333","8.5166666","252.0","TVEITSUND, NO","  34.6","24","  28.6","24","1009.7","24","978.4","24","999.9"," 0","  4.9","24","  7.8","999.9","  36.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"01455099999","2023-10-22","59.0333333","8.5166666","252.0","TVEITSUND, NO","  36.5","24","  34.9","24","1008.7","24","977.5","24","999.9"," 0","  3.6","24","  5.8","999.9","  38.1"," ","  34.2"," "," 0.11","G","999.9","000000"
"01455099999","2023-10-23","59.0333333","8.5166666","252.0","TVEITSUND, NO","  40.2","24","  37.6","24","1012.1","24","981.1","24","999.9"," 0","  2.1","24","  5.8","999.9","  48.0"," ","  34.5"," "," 0.04","G","999.9","000000"
"01455099999","2023-10-24","59.0333333","8.5166666","252.0","TVEITSUND, NO","  39.9","24","  36.5","24","1015.1","24","984.0","24","999.9"," 0","  2.8","24","  5.8","999.9","  42.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"01455099999","2023-10-25","59.0333333","8.5166666","252.0","TVEITSUND, NO","  35.1","24","  30.5","24","1011.8","24","980.5","24","999.9"," 0","  3.6","24","  5.8","999.9","  39.9"," ","  33.8"," "," 0.02","G","999.9","000000"
"01455099999","2023-10-26","59.0333333","8.5166666","252.0","TVEITSUND, NO","  34.5","24","  27.1","24","1007.8","24","976.5","24","999.9"," 0","  3.9","24","  7.8","999.9","  35.8"," ","  33.3"," "," 0.02","G","999.9","000000"
"01455099999","2023-10-27","59.0333333","8.5166666","252.0","TVEITSUND, NO","  32.9","24","  24.7","24","1005.0","24","973.7","24","999.9"," 0","  3.2","24","  7.8","999.9","  35.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"01455099999","2023-10-28","59.0333333","8.5166666","252.0","TVEITSUND, NO","  32.0","24","  23.8","24","1007.3","24","975.9","24","999.9"," 0","  2.8","24","  3.9","999.9","  34.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"01455099999","2023-10-29","59.0333333","8.5166666","252.0","TVEITSUND, NO","  31.6","24","  25.2","24","1002.4","24","971.1","24","999.9"," 0","  5.0","24","  7.8","999.9","  33.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"01455099999","2023-10-30","59.0333333","8.5166666","252.0","TVEITSUND, NO","  31.0","24","  27.3","24"," 998.3","24","967.1","24","999.9"," 0","  4.5","24","  5.8","999.9","  32.5"," ","  30.4"," "," 0.18","G","999.9","000000"
"01455099999","2023-10-31","59.0333333","8.5166666","252.0","TVEITSUND, NO","  32.2","24","  24.4","24","1002.5","24","971.3","24","999.9"," 0","  4.1","24","  5.8","999.9","  34.3"," ","  29.7"," "," 0.32","G","999.9","000000"
"01455099999","2023-11-01","59.0333333","8.5166666","252.0","TVEITSUND, NO","  29.2","24","  24.4","24","1003.6","24","972.2","24","999.9"," 0","  2.3","24","  3.9","999.9","  31.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"01455099999","2023-11-02","59.0333333","8.5166666","252.0","TVEITSUND, NO","  32.2","24","  29.5","24"," 992.5","24","961.6","24","999.9"," 0","  4.9","24","  5.8","999.9","  39.2"," ","  27.7"," "," 0.48","G","999.9","000000"
"01455099999","2023-11-03","59.0333333","8.5166666","252.0","TVEITSUND, NO","  38.6","24","  35.5","24"," 984.5","24","954.2","24","999.9"," 0","  3.9","24","  5.8","999.9","  41.5"," ","  34.2"," "," 0.75","G","999.9","000000"
"01455099999","2023-11-04","59.0333333","8.5166666","252.0","TVEITSUND, NO","  39.0","24","  37.6","24"," 981.8","24","951.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  41.9"," ","  36.5"," "," 0.95","G","999.9","000000"
"01455099999","2023-11-05","59.0333333","8.5166666","252.0","TVEITSUND, NO","  38.7","24","  36.2","24"," 982.3","24","952.0","24","999.9"," 0","  3.2","24","  5.8","999.9","  40.3"," ","  36.7"," "," 0.36","G","999.9","000000"
"01455099999","2023-11-06","59.0333333","8.5166666","252.0","TVEITSUND, NO","  38.3","20","  35.2","20"," 990.3","20","959.8","20","999.9"," 0","  2.7","20","  5.8","999.9","  40.8"," ","  30.4"," "," 0.17","G","999.9","000000"
"01455099999","2023-11-07","59.0333333","8.5166666","252.0","TVEITSUND, NO","  32.5","24","  31.8","24","1000.3","24","969.2","24","999.9"," 0","  2.0","24","  3.9","999.9","  34.5"," ","  30.4"," "," 0.01","G","999.9","000000"
"01455099999","2023-11-08","59.0333333","8.5166666","252.0","TVEITSUND, NO","  30.5","24","  29.4","24","1003.5","24","972.1","24","999.9"," 0","  2.5","24","  3.9","999.9","  32.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"01455099999","2023-11-09","59.0333333","8.5166666","252.0","TVEITSUND, NO","  32.6","24","  31.0","24"," 997.3","24","966.3","24","999.9"," 0","  2.8","24","  5.8","999.9","  35.4"," ","  28.4"," "," 0.26","G","999.9","000000"
"01455099999","2023-11-10","59.0333333","8.5166666","252.0","TVEITSUND, NO","  33.0","23","  30.5","23"," 997.3","23","966.3","23","999.9"," 0","  3.3","23","  5.8","999.9","  36.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"01455099999","2023-11-11","59.0333333","8.5166666","252.0","TVEITSUND, NO","  32.2","24","  29.8","24","1004.0","24","972.7","24","999.9"," 0","  2.4","24","  3.9","999.9","  35.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"01455099999","2023-11-12","59.0333333","8.5166666","252.0","TVEITSUND, NO","  33.5","24","  31.4","24","1008.9","24","977.6","24","999.9"," 0","  3.2","24","  3.9","999.9","  34.3"," ","  31.5"," "," 0.02","G","999.9","000000"
"01455099999","2023-11-13","59.0333333","8.5166666","252.0","TVEITSUND, NO","  32.1","24","  28.2","24","1006.9","24","975.5","24","999.9"," 0","  2.4","24","  5.8","999.9","  34.3"," ","  29.7"," "," 0.38","G","999.9","000000"
"01455099999","2023-11-14","59.0333333","8.5166666","252.0","TVEITSUND, NO","  31.5","23","  25.4","23","1004.0","23","972.7","23","999.9"," 0","  4.9","23","  7.8","999.9","  32.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"01455099999","2023-11-15","59.0333333","8.5166666","252.0","TVEITSUND, NO","  27.9","24","  23.1","24","1013.8","24","981.9","24","999.9"," 0","  2.0","24","  3.9","999.9","  35.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"01455099999","2023-11-16","59.0333333","8.5166666","252.0","TVEITSUND, NO","  26.5","24","  21.5","24","1019.0","24","986.9","24","999.9"," 0","  2.9","24","  5.8","999.9","  28.9"," ","  22.6"," "," 0.01","G","999.9","000000"
"01455099999","2023-11-17","59.0333333","8.5166666","252.0","TVEITSUND, NO","  23.8","24","  19.3","24","1023.5","24","991.0","24","999.9"," 0","  2.5","24","  5.8","999.9","  27.5"," ","  19.2"," "," 0.00","G","999.9","000000"
"01455099999","2023-11-18","59.0333333","8.5166666","252.0","TVEITSUND, NO","  24.4","24","  21.5","24","1023.7","24","991.4","24","999.9"," 0","  2.3","24","  3.9","999.9","  27.1"," ","  19.2"," "," 0.00","G","999.9","000000"
"01455099999","2023-11-19","59.0333333","8.5166666","252.0","TVEITSUND, NO","  28.5","24","  24.7","24","1010.2","24","978.5","24","999.9"," 0","  4.1","24","  9.7","999.9","  29.5"," ","  26.2"," "," 0.01","G","999.9","000000"
"01455099999","2023-11-20","59.0333333","8.5166666","252.0","TVEITSUND, NO","  30.7","24","  27.5","24","1013.7","24","982.0","24","999.9"," 0","  3.5","24","  3.9","999.9","  32.7"," ","  28.2"," "," 0.14","G","999.9","000000"
"01455099999","2023-11-21","59.0333333","8.5166666","252.0","TVEITSUND, NO","  29.1","24","  26.8","24","1025.6","24","993.4","24","999.9"," 0","  2.2","24","  5.8","999.9","  33.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"01455099999","2023-11-22","59.0333333","8.5166666","252.0","TVEITSUND, NO","  37.3","24","  31.6","24","1010.7","24","979.5","24","999.9"," 0","  6.2","24"," 11.7","999.9","  45.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"01455099999","2023-11-23","59.0333333","8.5166666","252.0","TVEITSUND, NO","  39.2","24","  27.2","24"," 991.4","24","961.0","24","999.9"," 0","  7.2","24"," 11.7","999.9","  45.3"," ","  33.4"," "," 0.06","G","999.9","000000"
"01455099999","2023-11-24","59.0333333","8.5166666","252.0","TVEITSUND, NO","  35.5","24","  18.0","24"," 996.5","24","965.7","24","999.9"," 0","  7.1","24"," 11.7","999.9","  39.4"," ","  31.8"," "," 0.02","G","999.9","000000"
"01455099999","2023-11-25","59.0333333","8.5166666","252.0","TVEITSUND, NO","  27.8","24","  20.6","24","1009.2","24","977.4","24","999.9"," 0","  1.6","24","  5.8","999.9","  39.4"," ","  18.5"," "," 0.00","G","999.9","000000"
"01455099999","2023-11-26","59.0333333","8.5166666","252.0","TVEITSUND, NO","  24.7","23","  21.4","23","1011.7","23","979.7","23","999.9"," 0","  1.1","23","  3.9","999.9","  31.1"," ","  18.1"," "," 0.00","G","999.9","000000"
"01455099999","2023-11-27","59.0333333","8.5166666","252.0","TVEITSUND, NO","  25.1","24","  17.5","24","1014.7","24","982.6","24","999.9"," 0","  3.8","24","  5.8","999.9","  29.7"," ","  17.1"," "," 0.00","G","999.9","000000"
"01455099999","2023-11-28","59.0333333","8.5166666","252.0","TVEITSUND, NO","  17.5","24","   8.5","24","1010.3","24","977.9","24","999.9"," 0","  5.0","24","  7.8","999.9","  24.4"," ","  12.9"," "," 0.00","G","999.9","000000"
"01455099999","2023-11-29","59.0333333","8.5166666","252.0","TVEITSUND, NO","  25.5","24","  19.6","24","1006.2","24","974.4","24","999.9"," 0","  5.3","24","  7.8","999.9","  28.4"," ","  19.8"," "," 0.02","G","999.9","000000"
"01455099999","2023-11-30","59.0333333","8.5166666","252.0","TVEITSUND, NO","  25.6","24","  19.2","24","1011.2","24","979.2","24","999.9"," 0","  2.9","24","  5.8","999.9","  28.2"," ","  20.5"," "," 0.07","G","999.9","000000"
"01455099999","2023-12-01","59.0333333","8.5166666","252.0","TVEITSUND, NO","  14.9","24","  11.9","24","1013.2","24","980.5","24","999.9"," 0","  1.8","24","  3.9","999.9","  25.5"," ","   9.9"," "," 0.00","G","999.9","000000"
"01455099999","2023-12-02","59.0333333","8.5166666","252.0","TVEITSUND, NO","  16.9","24","  13.8","24","1014.5","24","981.9","24","999.9"," 0","  2.0","24","  3.9","999.9","  20.1"," ","   8.8"," "," 0.00","G","999.9","000000"
"01455099999","2023-12-03","59.0333333","8.5166666","252.0","TVEITSUND, NO","  20.8","24","  17.5","24","1019.5","24","987.0","24","999.9"," 0","  2.7","24","  3.9","999.9","  23.2"," ","  17.2"," "," 0.01","G","999.9","000000"
"01455099999","2023-12-04","59.0333333","8.5166666","252.0","TVEITSUND, NO","  23.6","24","  20.4","24","1018.0","24","985.7","24","999.9"," 0","  1.3","24","  3.9","999.9","  24.4"," ","  21.7"," "," 0.06","G","999.9","000000"
"01455099999","2023-12-05","59.0333333","8.5166666","252.0","TVEITSUND, NO","  23.5","24","  20.3","24","1019.3","24","987.0","24","999.9"," 0","  2.6","24","  5.8","999.9","  24.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"01455099999","2023-12-06","59.0333333","8.5166666","252.0","TVEITSUND, NO","  25.6","24","  23.1","24","1022.6","24","990.3","24","999.9"," 0","  2.4","24","  5.8","999.9","  27.0"," ","  23.5"," "," 0.03","G","999.9","000000"
"01455099999","2023-12-07","59.0333333","8.5166666","252.0","TVEITSUND, NO","  26.1","24","  21.3","24","1023.7","24","991.4","24","999.9"," 0","  2.9","24","  5.8","999.9","  27.3"," ","  23.0"," "," 0.11","G","999.9","000000"
"01455099999","2023-12-08","59.0333333","8.5166666","252.0","TVEITSUND, NO","  26.4","24","  21.1","24","1018.6","24","986.5","24","999.9"," 0","  2.8","24","  5.8","999.9","  27.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"01455099999","2023-12-09","59.0333333","8.5166666","252.0","TVEITSUND, NO","  30.4","24","  28.3","24","1008.5","24","977.0","24","999.9"," 0","  1.5","24","  3.9","999.9","  33.1"," ","  25.3"," "," 0.16","G","999.9","000000"
"01455099999","2023-12-10","59.0333333","8.5166666","252.0","TVEITSUND, NO","  31.3","24","  27.5","24","1006.6","24","975.2","24","999.9"," 0","  2.2","24","  5.8","999.9","  32.4"," ","  30.0"," "," 0.32","G","999.9","000000"
"01455099999","2023-12-11","59.0333333","8.5166666","252.0","TVEITSUND, NO","  30.2","24","  25.4","24","1006.0","24","974.5","24","999.9"," 0","  4.9","24","  7.8","999.9","  30.9"," ","  29.5"," "," 0.06","G","999.9","000000"
"01455099999","2023-12-12","59.0333333","8.5166666","252.0","TVEITSUND, NO","  28.5","22","  23.1","22","1012.3","22","980.5","22","999.9"," 0","  3.0","22","  5.8","999.9","  30.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"01455099999","2023-12-13","59.0333333","8.5166666","252.0","TVEITSUND, NO","  23.2","21","  15.8","21","1015.5","21","983.3","21","999.9"," 0","  2.8","21","  3.9","999.9","  27.0"," ","  21.4"," "," 0.00","G","999.9","000000"
"01455099999","2023-12-14","59.0333333","8.5166666","252.0","TVEITSUND, NO","  20.3","24","  15.9","24","1018.6","24","986.1","24","999.9"," 0","  1.9","24","  3.9","999.9","  23.0"," ","  13.3"," "," 0.00","G","999.9","000000"
"01455099999","2023-12-15","59.0333333","8.5166666","252.0","TVEITSUND, NO","  24.9","24","  23.3","24","1021.1","24","988.8","24","999.9"," 0","  2.4","24","  7.8","999.9","  39.7"," ","  19.6"," "," 0.01","G","999.9","000000"
"01455099999","2023-12-16","59.0333333","8.5166666","252.0","TVEITSUND, NO","  45.3","23","  36.3","23","1015.5","23","984.6","23","999.9"," 0","  7.7","23"," 11.7","999.9","  50.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"01455099999","2023-12-17","59.0333333","8.5166666","252.0","TVEITSUND, NO","  42.0","23","  34.3","23","1011.9","23","981.0","23","999.9"," 0","  3.9","23","  7.8","999.9","  50.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"01455099999","2023-12-18","59.0333333","8.5166666","252.0","TVEITSUND, NO","  38.5","23","  33.3","23","1009.5","23","978.5","23","999.9"," 0","  3.5","23","  9.7","999.9","  47.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"01455099999","2023-12-19","59.0333333","8.5166666","252.0","TVEITSUND, NO","  39.4","22","  26.8","22","1000.3","22","969.5","22","999.9"," 0","  5.5","22","  9.7","999.9","  47.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"01455099999","2023-12-20","59.0333333","8.5166666","252.0","TVEITSUND, NO","  33.2","24","  24.0","24"," 991.4","24","960.5","24","999.9"," 0","  4.0","24","  5.8","999.9","  39.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"01455099999","2023-12-21","59.0333333","8.5166666","252.0","TVEITSUND, NO","  31.0","24","  25.4","24"," 971.7","24","941.4","24","999.9"," 0","  5.9","24"," 13.6","999.9","  37.2"," ","  25.0"," "," 0.20","G","999.9","000000"
"01455099999","2023-12-22","59.0333333","8.5166666","252.0","TVEITSUND, NO","  29.8","24","  12.9","24"," 984.6","24","953.8","24","999.9"," 0","  7.1","24"," 11.7","999.9","  37.2"," ","  18.7"," "," 0.12","G","999.9","000000"
"01455099999","2023-12-23","59.0333333","8.5166666","252.0","TVEITSUND, NO","  18.6","24","  13.3","24"," 995.2","24","963.3","24","999.9"," 0","  2.0","24","  5.8","999.9","  28.4"," ","  14.2"," "," 0.00","G","999.9","000000"
"01455099999","2023-12-24","59.0333333","8.5166666","252.0","TVEITSUND, NO","  22.6","24","  19.7","24"," 986.9","24","955.5","24","999.9"," 0","  2.2","24","  7.8","999.9","  26.4"," ","  13.8"," "," 0.00","G","999.9","000000"
"01455099999","2023-12-25","59.0333333","8.5166666","252.0","TVEITSUND, NO","  29.1","24","  22.4","24"," 984.9","24","954.1","24","999.9"," 0","  4.0","24"," 13.6","999.9","  38.3"," ","  20.7"," "," 0.16","G","999.9","000000"
"01455099999","2023-12-26","59.0333333","8.5166666","252.0","TVEITSUND, NO","  25.3","24","  19.9","24"," 997.3","24","965.8","24","999.9"," 0","  2.4","24","  7.8","999.9","  36.5"," ","  16.0"," "," 0.00","G","999.9","000000"
"01455099999","2023-12-27","59.0333333","8.5166666","252.0","TVEITSUND, NO","  27.4","24","  16.3","24","1014.8","24","982.9","24","999.9"," 0","  3.8","24","  7.8","999.9","  36.5"," ","  21.6"," "," 0.00","G","999.9","000000"
"01455099999","2023-12-28","59.0333333","8.5166666","252.0","TVEITSUND, NO","  26.5","24","  23.4","24"," 994.8","24","963.5","24","999.9"," 0","  3.4","24","  5.8","999.9","  29.7"," ","  22.8"," "," 0.24","G","999.9","000000"
"01455099999","2023-12-29","59.0333333","8.5166666","252.0","TVEITSUND, NO","  27.8","24","  26.1","24"," 988.7","24","957.6","24","999.9"," 0","  1.7","24","  3.9","999.9","  29.1"," ","  24.3"," "," 0.20","G","999.9","000000"
"01455099999","2023-12-30","59.0333333","8.5166666","252.0","TVEITSUND, NO","  27.6","24","  25.3","24","1001.9","24","970.4","24","999.9"," 0","  2.6","24","  5.8","999.9","  29.8"," ","  21.4"," "," 0.05","G","999.9","000000"
"01455099999","2023-12-31","59.0333333","8.5166666","252.0","TVEITSUND, NO","  28.3","23","  24.0","23","1008.4","23","976.7","23","999.9"," 0","  3.6","23","  5.8","999.9","  30.0"," ","  22.1"," "," 0.00","G","999.9","000000"
