"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43275099999","2023-01-17","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  74.7"," 5","  60.1"," 5","1014.4"," 5","002.4"," 5","  2.0"," 5","  4.4"," 5","  8.0","999.9","  86.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"43275099999","2023-01-18","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  75.6"," 5","  62.6"," 5","1015.9"," 5","003.9"," 5","  2.0"," 5","  5.0"," 5","  8.9","999.9","  86.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"43275099999","2023-01-19","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  75.3"," 5","  62.7"," 5","1016.0"," 5","004.0"," 5","  2.0"," 5","  5.2"," 5","  8.9","999.9","  86.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"43275099999","2023-01-20","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  75.6"," 5","  66.4"," 5","1015.1"," 5","003.1"," 5","  2.0"," 5","  4.8"," 5"," 11.1","999.9","  86.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"43275099999","2023-01-21","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  79.2"," 5","  67.7"," 5","1014.3"," 5","002.4"," 5","  1.2"," 5","  5.0"," 5","  8.9","999.9","  89.2"," ","  69.6"," "," 0.01","G","999.9","000000"
"43275099999","2023-01-22","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  77.3"," 5","  65.4"," 5","1013.7"," 5","001.8"," 5","  1.5"," 5","  4.8"," 5","  8.0","999.9","  89.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"43275099999","2023-01-23","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  76.4"," 5","  67.2"," 5","1012.8"," 5","000.8"," 5","  1.7"," 5","  4.5"," 5","  8.9","999.9","  86.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"43275099999","2023-01-24","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  78.4"," 5","  67.9"," 5","1013.1"," 5","001.2"," 5","  2.0"," 5","  4.8"," 5","  9.9","999.9","  88.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"43275099999","2023-01-25","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  76.3"," 5","  64.8"," 5","1013.3"," 5","001.3"," 5","  1.7"," 5","  5.4"," 5","  8.9","999.9","  88.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"43275099999","2023-01-26","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  77.0"," 5","  66.1"," 5","1012.9"," 5","001.0"," 5","  2.0"," 5","  4.6"," 5","  6.0","999.9","  87.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"43275099999","2023-01-27","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  77.8"," 5","  65.2"," 5","1013.0"," 5","001.1"," 5","  1.7"," 5","  4.4"," 5","  6.0","999.9","  87.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"43275099999","2023-01-28","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  76.3"," 5","  62.9"," 5","1012.6"," 5","000.7"," 5","  1.5"," 5","  5.2"," 5","  8.9","999.9","  87.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"43275099999","2023-01-29","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  76.5"," 5","  65.0"," 5","1011.2"," 5","999.3"," 5","  2.0"," 5","  7.0"," 5"," 11.1","999.9","  88.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"43275099999","2023-01-30","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  76.3"," 5","  71.8"," 5","1012.5"," 5","000.5"," 5","  1.5"," 5","  5.4"," 5","  8.9","999.9","  88.2"," ","  72.0"," "," 0.03","G","999.9","010000"
"43275099999","2023-01-31","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  79.9"," 5","  70.3"," 5","1012.0"," 5","000.1"," 5","  2.0"," 5","  7.3"," 5","  9.9","999.9","  87.1"," ","  72.5"," "," 0.31","G","999.9","000000"
"43275099999","2023-02-01","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  77.9"," 5","  66.8"," 5","1011.5"," 5","999.6"," 5","  1.5"," 5","  4.8"," 5","  8.0","999.9","  87.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"43275099999","2023-02-02","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  79.8"," 5","  67.5"," 5","1011.9"," 5","000.1"," 5","  1.5"," 5","  7.4"," 5","  9.9","999.9","  87.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"43275099999","2023-02-03","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  81.2"," 5","  68.6"," 5","1012.6"," 5","000.8"," 5","  1.7"," 5","  7.0"," 5"," 12.0","999.9","  89.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"43275099999","2023-02-04","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  79.5"," 5","  67.8"," 5","1012.2"," 5","000.3"," 5","  1.7"," 5","  5.6"," 5","  8.9","999.9","  89.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"43275099999","2023-02-05","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  75.7"," 4","  65.2"," 4","1012.1"," 4","000.2"," 4","  1.9"," 4","  4.7"," 4","  8.9","999.9","  89.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"43275099999","2023-02-06","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  77.9"," 5","  65.2"," 5","1012.3"," 5","000.3"," 5","  1.6"," 5","  4.8"," 5","  8.0","999.9","  90.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"43275099999","2023-02-07","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  81.8"," 5","  63.5"," 5","1011.6"," 5","999.8"," 5","  2.0"," 5","  4.6"," 5","  8.0","999.9","  93.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"43275099999","2023-02-08","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  79.5"," 5","  64.7"," 5","1011.9"," 5","000.0"," 5","  2.0"," 5","  3.6"," 5","  8.0","999.9","  93.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"43275099999","2023-02-09","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  79.0"," 5","  63.0"," 5","1012.3"," 5","000.4"," 5","  2.0"," 5","  4.4"," 5","  8.0","999.9","  90.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"43275099999","2023-02-10","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  81.4"," 5","  62.2"," 5","1013.2"," 5","001.4"," 5","  2.0"," 5","  3.8"," 5","  6.0","999.9","  93.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"43275099999","2023-02-11","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  79.4"," 5","  61.1"," 5","1013.5"," 5","001.7"," 5","  1.7"," 5","  4.8"," 5","  8.0","999.9","  93.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"43275099999","2023-02-12","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  80.7"," 5","  59.9"," 5","1013.5"," 5","001.7"," 5","  1.7"," 5","  4.2"," 5","  6.0","999.9","  94.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"43275099999","2023-02-13","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  80.3"," 5","  57.8"," 5","1013.7"," 5","001.8"," 5","  2.5"," 5","  4.4"," 5","  8.0","999.9","  94.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"43275099999","2023-02-14","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  80.2"," 5","  60.5"," 5","1013.7"," 5","001.9"," 5","  2.0"," 5","  3.6"," 5","  8.0","999.9","  94.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"43275099999","2023-02-15","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  81.6"," 5","  60.1"," 5","1012.2"," 5","000.3"," 5","  1.7"," 5","  4.4"," 5","  8.0","999.9","  93.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"43275099999","2023-02-16","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  78.3"," 5","  61.3"," 5","1012.4"," 5","000.5"," 5","  2.5"," 5","  4.7"," 5","  9.9","999.9","  93.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"43275099999","2023-02-17","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  79.0"," 5","  62.7"," 5","1013.0"," 5","001.2"," 5","  1.7"," 5","  3.8"," 5","  8.0","999.9","  91.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"43275099999","2023-02-18","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  79.0"," 5","  63.9"," 5","1013.1"," 5","001.3"," 5","  2.0"," 5","  3.6"," 5","  8.0","999.9","  92.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"43275099999","2023-02-19","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  82.0"," 5","  66.3"," 5","1013.4"," 5","001.6"," 5","  4.0"," 5","  4.2"," 5","  8.0","999.9","  92.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"43275099999","2023-02-20","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  82.0"," 5","  68.3"," 5","1013.3"," 5","001.5"," 5","  2.2"," 5","  4.2"," 5","  6.0","999.9","  93.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"43275099999","2023-02-21","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  85.0"," 4","  60.8"," 4","1012.9"," 4","001.2"," 4","  2.5"," 4","  4.5"," 4","  8.0","999.9","  94.6"," ","  67.3","*"," 0.00","I","999.9","000000"
"43275099999","2023-02-22","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  82.8"," 5","  57.6"," 5","1012.9"," 5","001.1"," 5","  1.5"," 5","  3.8"," 5","  6.0","999.9","  96.8","*","  65.5"," "," 0.00","I","999.9","000000"
"43275099999","2023-02-23","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  81.2"," 5","  58.5"," 5","1013.0"," 5","001.2"," 5","  2.0"," 5","  4.0"," 5","  5.1","999.9","  95.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"43275099999","2023-02-24","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  81.0"," 5","  60.4"," 5","1013.6"," 5","001.8"," 5","  3.7"," 5","  3.8"," 5","  8.0","999.9","  95.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"43275099999","2023-02-25","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  81.0"," 5","  57.3"," 5","1015.4"," 5","003.6"," 5","  2.2"," 5","  4.4"," 5","  8.0","999.9","  95.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"43275099999","2023-02-26","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  79.8"," 5","  54.7"," 5","1016.5"," 5","004.6"," 5","  2.5"," 5","  5.8"," 5"," 14.0","999.9","  93.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"43275099999","2023-02-27","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  81.1"," 5","  56.2"," 5","1016.6"," 5","004.7"," 5","  2.2"," 5","  4.8"," 5","  8.0","999.9","  93.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"43275099999","2023-02-28","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  80.8"," 5","  63.2"," 5","1016.7"," 5","004.8"," 5","  2.5"," 5","  5.7"," 5","  8.9","999.9","  93.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"43275099999","2023-03-01","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  82.7"," 5","  67.6"," 5","1016.5"," 5","004.6"," 5","  2.0"," 5","  5.0"," 5","  9.9","999.9","  93.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"43275099999","2023-03-02","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  81.7"," 5","  57.5"," 5","1017.0"," 5","005.2"," 5","  2.0"," 5","  5.0"," 5","  9.9","999.9","  93.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"43275099999","2023-03-04","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  80.6"," 5","  57.6"," 5","1017.1"," 5","005.2"," 5","  2.0"," 5","  5.8"," 5"," 12.0","999.9","  94.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"43275099999","2023-03-05","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  81.0"," 5","  59.1"," 5","1016.7"," 5","004.8"," 5","  3.2"," 5","  5.4"," 5","  9.9","999.9","  95.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"43275099999","2023-03-06","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  82.2"," 5","  54.4"," 5","1015.1"," 5","003.3"," 5","  2.2"," 5","  5.7"," 5","  9.9","999.9","  95.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"43275099999","2023-03-07","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  79.7"," 5","  60.0"," 5","1014.7"," 5","002.8"," 5","  2.2"," 5","  5.7"," 5","  8.9","999.9","  95.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"43275099999","2023-03-08","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  82.4"," 5","  62.4"," 5","1014.6"," 5","002.8"," 5","  2.0"," 5","  5.7"," 5","  9.9","999.9","  93.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"43275099999","2023-03-09","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  78.5"," 4","  65.5"," 4","1013.9"," 4","002.0"," 4","  1.9"," 4","  4.2"," 4","  6.0","999.9","  93.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"43275099999","2023-03-10","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  81.0"," 5","  62.2"," 5","1013.3"," 5","001.5"," 5","  2.5"," 5","  4.4"," 5","  6.0","999.9","  91.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"43275099999","2023-03-11","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  81.8"," 5","  63.8"," 5","1013.4"," 5","001.6"," 5","  2.0"," 5","  6.3"," 5","  9.9","999.9","  94.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"43275099999","2023-03-12","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  82.9"," 5","  67.1"," 5","1013.1"," 5","001.3"," 5","  2.0"," 5","  6.6"," 5"," 11.1","999.9","  95.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"43275099999","2023-03-13","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  84.0"," 5","  65.4"," 5","1011.8"," 5","000.0"," 5","  2.0"," 5","  4.6"," 5","  8.0","999.9","  95.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"43275099999","2023-03-14","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  83.2"," 5","  59.6"," 5","1010.0"," 5","998.3"," 5","  2.5"," 5","  5.2"," 5","  8.0","999.9","  96.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"43275099999","2023-03-15","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  84.2"," 5","  70.0"," 5","1009.1"," 5","997.4"," 5","  2.0"," 5","  4.4"," 5","  8.0","999.9","  96.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"43275099999","2023-03-16","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  86.4"," 5","  71.3"," 5","1010.0"," 5","998.3"," 5","  2.2"," 5","  6.0"," 5","  9.9","999.9","  96.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"43275099999","2023-03-17","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  83.6"," 5","  72.8"," 5","1010.9"," 5","999.1"," 5","  2.5"," 5","  6.4"," 5","  9.9","999.9","  96.4"," ","  78.1"," "," 0.00","I","999.9","000010"
"43275099999","2023-03-18","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  82.4"," 5","  73.2"," 5","1010.0"," 5","998.2"," 5","  2.0"," 5","  6.8"," 5"," 12.0","999.9","  95.7"," ","  73.4"," "," 0.08","G","999.9","000000"
"43275099999","2023-03-19","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  78.9"," 5","  71.9"," 5","1008.9"," 5","997.1"," 5","  2.2"," 5","  4.6"," 5","  6.0","999.9","  95.7"," ","  69.4"," "," 2.36","G","999.9","010010"
"43275099999","2023-03-20","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  83.3"," 5","  72.4"," 5","1007.9"," 5","996.1"," 5","  2.5"," 5","  6.2"," 5","  8.0","999.9","  91.4"," ","  73.6"," "," 0.02","G","999.9","000000"
"43275099999","2023-03-21","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  86.8"," 5","  71.2"," 5","1007.4"," 5","995.8"," 5","  2.2"," 5","  5.8"," 5","  8.0","999.9","  97.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"43275099999","2023-03-22","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  88.5"," 5","  72.3"," 5","1008.3"," 5","996.6"," 5","  2.5"," 5","  6.0"," 5","  8.9","999.9","  98.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"43275099999","2023-03-23","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  85.9"," 5","  73.8"," 5","1008.3"," 5","996.6"," 5","  2.5"," 5","  7.2"," 5","  8.0","999.9","  98.1"," ","  79.0"," "," 0.00","I","999.9","000010"
"43275099999","2023-03-24","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  86.5"," 5","  72.5"," 5","1008.6"," 5","996.9"," 5","  2.2"," 5","  5.4"," 5","  6.0","999.9","  98.1"," ","  77.0"," "," 0.00","I","999.9","000010"
"43275099999","2023-03-25","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  88.8"," 5","  72.7"," 5","1009.7"," 5","998.1"," 5","  2.5"," 5","  8.7"," 5","  9.9","999.9","  98.1"," ","  79.5"," "," 0.01","G","999.9","000000"
"43275099999","2023-03-26","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  87.8"," 5","  73.6"," 5","1009.1"," 5","997.5"," 5","  2.5"," 5","  7.4"," 5","  9.9","999.9","  97.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"43275099999","2023-03-27","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  90.2"," 5","  74.3"," 5","1008.4"," 5","996.8"," 5","  2.5"," 5","  6.0"," 5","  8.0","999.9","  99.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"43275099999","2023-03-28","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  88.5"," 5","  74.0"," 5","1008.9"," 5","997.3"," 5","  2.5"," 5","  5.8"," 5","  8.9","999.9","  99.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"43275099999","2023-03-29","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  89.3"," 5","  71.1"," 5","1009.9"," 5","998.2"," 5","  2.5"," 5","  7.8"," 5","  9.9","999.9","  99.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"43275099999","2023-03-30","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  89.7"," 5","  73.5"," 5","1009.3"," 5","997.7"," 5","  2.5"," 5","  5.0"," 5","  8.0","999.9","  98.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"43275099999","2023-03-31","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  89.4"," 4","  73.9"," 4","1007.0"," 4","995.4"," 4","  2.5"," 4","  6.5"," 4","  8.0","999.9"," 100.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"43275099999","2023-04-01","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  87.4"," 5","  73.5"," 5","1008.5"," 5","996.8"," 5","  2.5"," 5","  8.2"," 5","  9.9","999.9"," 100.6"," ","  79.2"," "," 0.00","I","999.9","000010"
"43275099999","2023-04-02","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  87.4"," 5","  73.6"," 5","1007.9"," 5","996.3"," 5","  2.5"," 5","  6.8"," 5","  9.9","999.9","  97.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"43275099999","2023-04-03","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  89.0"," 5","  72.3"," 5","1007.8"," 5","996.2"," 5","  2.5"," 5","  6.6"," 5"," 11.1","999.9","  99.9"," ","  78.8"," "," 0.00","G","999.9","010010"
"43275099999","2023-04-04","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  90.0"," 5","  71.6"," 5","1009.0"," 5","997.4"," 5","  2.5"," 5","  7.8"," 5","  9.9","999.9","  99.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"43275099999","2023-04-05","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  90.8"," 5","  73.5"," 5","1008.3"," 5","996.7"," 5","  4.0"," 5","  5.8"," 5","  8.0","999.9"," 102.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"43275099999","2023-04-06","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  90.1"," 5","  73.2"," 5","1009.1"," 5","997.6"," 5","  2.5"," 5","  6.2"," 5"," 11.1","999.9"," 102.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"43275099999","2023-04-07","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  88.0"," 5","  72.4"," 5","1011.3"," 5","999.7"," 5","  2.5"," 5","  6.0"," 5","  9.9","999.9"," 100.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"43275099999","2023-04-08","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  87.1"," 5","  70.8"," 5","1013.2"," 5","001.5"," 5","  2.5"," 5","  5.6"," 5","  9.9","999.9","  97.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"43275099999","2023-04-09","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  85.5"," 5","  70.2"," 5","1013.6"," 5","001.9"," 5","  2.5"," 5","  5.6"," 5","  9.9","999.9","  97.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"43275099999","2023-04-10","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  87.7"," 5","  71.9"," 5","1012.1"," 5","000.4"," 5","  2.5"," 5","  5.6"," 5"," 12.0","999.9","  98.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"43275099999","2023-04-11","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  88.3"," 5","  64.7"," 5","1011.7"," 5","000.1"," 5","  2.2"," 5","  6.2"," 5","  9.9","999.9"," 100.6"," ","  70.3"," "," 0.00","I","999.9","000000"
