"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23973099999","2023-01-01","61.0333333","89.6333333","49.0","VOROGOVO, RS","  -5.4"," 8"," -10.7"," 8","1035.4"," 8","028.6"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","   4.5"," "," -19.7","*"," 0.11","F"," 16.9","000000"
"23973099999","2023-01-02","61.0333333","89.6333333","49.0","VOROGOVO, RS"," -10.7"," 8"," -16.4"," 8","1029.3"," 8","022.5"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  -6.0"," "," -19.7"," "," 0.05","F"," 16.9","000000"
"23973099999","2023-01-03","61.0333333","89.6333333","49.0","VOROGOVO, RS","  -3.8"," 8","  -8.4"," 8","1021.3"," 8","014.7"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","   0.7"," "," -15.5"," "," 0.03","F"," 17.7","000000"
"23973099999","2023-01-04","61.0333333","89.6333333","49.0","VOROGOVO, RS","  -9.1"," 8"," -14.5"," 8","1013.9"," 8","007.1"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  -3.1","*"," -13.5"," "," 0.01","F"," 18.1","000000"
"23973099999","2023-01-05","61.0333333","89.6333333","49.0","VOROGOVO, RS","   2.6"," 8","  -0.8"," 8","1007.0"," 8","000.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   6.4"," "," -12.8"," "," 0.07","F"," 18.9","000000"
"23973099999","2023-01-06","61.0333333","89.6333333","49.0","VOROGOVO, RS","   4.3"," 8","   1.3"," 8","1006.0"," 8","999.5"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","   8.2"," ","  -5.3"," "," 0.04","F"," 20.5","000000"
"23973099999","2023-01-07","61.0333333","89.6333333","49.0","VOROGOVO, RS"," -11.6"," 8"," -17.4"," 8","1016.7"," 8","010.0"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  -3.8"," "," -18.4","*"," 0.08","F"," 21.3","000000"
"23973099999","2023-01-08","61.0333333","89.6333333","49.0","VOROGOVO, RS","  -5.4"," 8"," -10.2"," 8","1006.2"," 8","999.6"," 8","999.9"," 0","  5.3"," 8","  5.8","999.9","   4.3","*"," -18.4"," "," 0.06","F"," 21.3","000000"
"23973099999","2023-01-09","61.0333333","89.6333333","49.0","VOROGOVO, RS","   0.5"," 8","  -4.7"," 8"," 996.8"," 8","990.3"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  19.2"," "," -13.2","*"," 0.28","F"," 22.0","000000"
"23973099999","2023-01-10","61.0333333","89.6333333","49.0","VOROGOVO, RS"," -20.3"," 8"," -28.8"," 8","1016.4"," 8","009.5"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9"," -15.3"," "," -27.2","*"," 0.10","F"," 24.4","000000"
