"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42874099999","2023-01-14","21.2333333","81.65","298.0","PBO RAIPUR, IN","  72.5"," 8","  60.5"," 8","1013.1"," 8","999.9"," 0","  2.2"," 8","  1.1"," 8","  4.1","999.9","  84.9","*","  61.7"," "," 0.00","I","999.9","000000"
"42874099999","2023-01-15","21.2333333","81.65","298.0","PBO RAIPUR, IN","  71.1"," 8","  57.0"," 8","1012.5"," 8","999.9"," 0","  2.2"," 8","  0.7"," 8","  1.9","999.9","  83.5","*","  61.0"," "," 0.00","I","999.9","000000"
"42874099999","2023-01-16","21.2333333","81.65","298.0","PBO RAIPUR, IN","  67.2"," 8","  53.8"," 7","1014.3"," 7","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.9","999.9","  82.0","*","  54.5","*"," 0.00","I","999.9","000000"
"42874099999","2023-01-17","21.2333333","81.65","298.0","PBO RAIPUR, IN","  72.2"," 8","  59.5"," 8","1013.8"," 8","999.9"," 0","  1.9"," 8","  0.7"," 8","  2.9","999.9","  83.1","*","  62.4"," "," 0.00","I","999.9","000000"
"42874099999","2023-01-18","21.2333333","81.65","298.0","PBO RAIPUR, IN","  71.4"," 8","  59.1"," 8","1015.9"," 8","999.9"," 0","  2.2"," 8","  1.2"," 8","  1.9","999.9","  81.3","*","  62.6"," "," 0.00","I","999.9","000000"
"42874099999","2023-01-19","21.2333333","81.65","298.0","PBO RAIPUR, IN","  71.7"," 8","  59.9"," 8","1016.2"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  1.9","999.9","  82.0","*","  62.2"," "," 0.00","I","999.9","000000"
"42874099999","2023-01-20","21.2333333","81.65","298.0","PBO RAIPUR, IN","  73.4"," 8","  59.2"," 8","1015.4"," 8","999.9"," 0","  2.0"," 8","  0.7"," 8","  1.9","999.9","  86.0","*","  63.0"," "," 0.00","I","999.9","000000"
"42874099999","2023-01-21","21.2333333","81.65","298.0","PBO RAIPUR, IN","  73.6"," 8","  59.4"," 8","1014.5"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.0","999.9","  86.0","*","  63.0"," "," 0.00","I","999.9","000000"
"42874099999","2023-01-22","21.2333333","81.65","298.0","PBO RAIPUR, IN","  74.0"," 8","  55.6"," 8","1013.9"," 8","999.9"," 0","  2.3"," 8","  0.8"," 8","  2.9","999.9","  87.8","*","  62.6"," "," 0.00","I","999.9","000000"
"42874099999","2023-01-23","21.2333333","81.65","298.0","PBO RAIPUR, IN","  73.5"," 8","  57.2"," 8","1013.5"," 8","999.9"," 0","  2.2"," 8","  0.6"," 8","  2.9","999.9","  87.4","*","  61.7"," "," 0.00","I","999.9","000000"
"42874099999","2023-01-24","21.2333333","81.65","298.0","PBO RAIPUR, IN","  74.8"," 8","  59.6"," 8","1013.3"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.9","999.9","  86.7","*","  62.1"," "," 0.00","I","999.9","000000"
"42874099999","2023-01-25","21.2333333","81.65","298.0","PBO RAIPUR, IN","  76.4"," 8","  60.2"," 8","1012.8"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  88.9","*","  64.8"," "," 0.00","I","999.9","000000"
"42874099999","2023-01-26","21.2333333","81.65","298.0","PBO RAIPUR, IN","  76.0"," 8","  60.1"," 8","1013.4"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  4.1","999.9","  88.9","*","  62.6"," "," 0.00","I","999.9","000000"
"42874099999","2023-01-27","21.2333333","81.65","298.0","PBO RAIPUR, IN","  75.7"," 8","  60.6"," 8","1013.5"," 8","999.9"," 0","  2.2"," 8","  0.7"," 8","  1.9","999.9","  90.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"42874099999","2023-01-28","21.2333333","81.65","298.0","PBO RAIPUR, IN","  76.2"," 8","  61.8"," 8","1012.6"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  88.2","*","  66.2"," "," 0.00","I","999.9","000000"
"42874099999","2023-01-29","21.2333333","81.65","298.0","PBO RAIPUR, IN","  76.8"," 8","  59.1"," 8","1012.2"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  89.6","*","  66.2"," "," 0.00","I","999.9","000000"
"42874099999","2023-01-30","21.2333333","81.65","298.0","PBO RAIPUR, IN","  77.9"," 8","  60.8"," 8","1013.7"," 8","999.9"," 0","  2.0"," 8","  0.7"," 8","  1.9","999.9","  89.2","*","  65.8"," "," 0.00","I","999.9","000000"
"42874099999","2023-01-31","21.2333333","81.65","298.0","PBO RAIPUR, IN","  76.9"," 8","  56.4"," 8","1013.5"," 8","999.9"," 0","  2.0"," 8","  2.0"," 8","  4.1","999.9","  88.2","*","  68.2"," "," 0.00","I","999.9","000000"
"42874099999","2023-02-01","21.2333333","81.65","298.0","PBO RAIPUR, IN","  73.7"," 8","  52.8"," 8","1014.5"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  1.9","999.9","  85.6","*","  64.9"," "," 0.00","I","999.9","000000"
"42874099999","2023-02-02","21.2333333","81.65","298.0","PBO RAIPUR, IN","  69.6"," 8","  43.6"," 8","1015.4"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  84.6","*","  58.3"," "," 0.00","I","999.9","000000"
"42874099999","2023-02-03","21.2333333","81.65","298.0","PBO RAIPUR, IN","  70.5"," 8","  43.8"," 8","1015.0"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  88.5","*","  56.1"," "," 0.00","I","999.9","000000"
"42874099999","2023-02-04","21.2333333","81.65","298.0","PBO RAIPUR, IN","  71.0"," 8","  44.6"," 8","1013.2"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  88.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"42874099999","2023-02-05","21.2333333","81.65","298.0","PBO RAIPUR, IN","  71.4"," 8","  47.3"," 8","1012.7"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  87.1","*","  55.4"," "," 0.00","I","999.9","000000"
"42874099999","2023-02-06","21.2333333","81.65","298.0","PBO RAIPUR, IN","  73.2"," 8","  47.7"," 8","1011.9"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  87.4","*","  58.1"," "," 0.00","I","999.9","000000"
"42874099999","2023-02-07","21.2333333","81.65","298.0","PBO RAIPUR, IN","  75.0"," 8","  54.4"," 8","1011.1"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  88.9","*","  61.2"," "," 0.00","I","999.9","000000"
"42874099999","2023-02-08","21.2333333","81.65","298.0","PBO RAIPUR, IN","  75.6"," 8","  50.8"," 8","1012.4"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9","  88.5","*","  62.6"," "," 0.00","I","999.9","000000"
"42874099999","2023-02-09","21.2333333","81.65","298.0","PBO RAIPUR, IN","  74.3"," 8","  52.0"," 8","1013.3"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  88.2","*","  60.6"," "," 0.00","I","999.9","000000"
"42874099999","2023-02-10","21.2333333","81.65","298.0","PBO RAIPUR, IN","  75.8"," 8","  52.8"," 8","1013.2"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  92.1","*","  60.3"," "," 0.00","I","999.9","000000"
"42874099999","2023-02-11","21.2333333","81.65","298.0","PBO RAIPUR, IN","  78.7"," 8","  48.6"," 8","1012.8"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  2.9","999.9","  93.9","*","  62.6"," "," 0.00","I","999.9","000000"
"42874099999","2023-02-12","21.2333333","81.65","298.0","PBO RAIPUR, IN","  75.5"," 8","  50.1"," 8","1015.4"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  5.1","999.9","  88.2","*","  63.5"," "," 0.00","I","999.9","000000"
"42874099999","2023-02-13","21.2333333","81.65","298.0","PBO RAIPUR, IN","  73.8"," 8","  43.8"," 8","1015.5"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  5.1","999.9","  84.6","*","  58.8"," "," 0.00","I","999.9","000000"
"42874099999","2023-02-14","21.2333333","81.65","298.0","PBO RAIPUR, IN","  72.8"," 8","  42.1"," 8","1014.5"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  2.9","999.9","  86.4","*","  57.9"," "," 0.00","I","999.9","000000"
"42874099999","2023-02-15","21.2333333","81.65","298.0","PBO RAIPUR, IN","  76.1"," 8","  49.9"," 8","1012.5"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  91.4","*","  60.4"," "," 0.00","I","999.9","000000"
"42874099999","2023-02-16","21.2333333","81.65","298.0","PBO RAIPUR, IN","  76.8"," 8","  50.1"," 8","1012.4"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  91.4","*","  62.2"," "," 0.00","I","999.9","000000"
"42874099999","2023-02-17","21.2333333","81.65","298.0","PBO RAIPUR, IN","  75.9"," 8","  54.6"," 8","1012.9"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  87.8","*","  64.9"," "," 0.00","I","999.9","000000"
"42874099999","2023-02-18","21.2333333","81.65","298.0","PBO RAIPUR, IN","  77.8"," 8","  56.6"," 8","1013.0"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  90.3","*","  65.7"," "," 0.00","I","999.9","000000"
"42874099999","2023-02-19","21.2333333","81.65","298.0","PBO RAIPUR, IN","  78.6"," 8","  57.7"," 8","1013.0"," 8","999.9"," 0","  2.3"," 8","  0.8"," 8","  2.9","999.9","  91.0","*","  67.1"," "," 0.00","I","999.9","000000"
"42874099999","2023-02-20","21.2333333","81.65","298.0","PBO RAIPUR, IN","  78.8"," 8","  50.7"," 8","1012.5"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  93.9","*","  65.3"," "," 0.00","I","999.9","000000"
"42874099999","2023-02-21","21.2333333","81.65","298.0","PBO RAIPUR, IN","  79.4"," 8","  52.7"," 8","1012.5"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  95.4","*","  63.5"," "," 0.00","I","999.9","000000"
"42874099999","2023-02-22","21.2333333","81.65","298.0","PBO RAIPUR, IN","  80.1"," 8","  49.0"," 7","1011.1"," 7","999.9"," 0","  2.5"," 8","  1.8"," 8","  4.1","999.9","  96.4","*","  68.0","*"," 0.00","I","999.9","000000"
"42874099999","2023-02-23","21.2333333","81.65","298.0","PBO RAIPUR, IN","  79.1"," 8","  49.9"," 8","1011.9"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9","  93.9","*","  63.5"," "," 0.00","I","999.9","000000"
"42874099999","2023-02-24","21.2333333","81.65","298.0","PBO RAIPUR, IN","  80.1"," 8","  53.2"," 8","1013.6"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  93.9","*","  66.2"," "," 0.00","I","999.9","000000"
"42874099999","2023-02-25","21.2333333","81.65","298.0","PBO RAIPUR, IN","  80.2"," 8","  49.8"," 8","1015.4"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9","  93.6","*","  67.1"," "," 0.00","I","999.9","000000"
"42874099999","2023-02-26","21.2333333","81.65","298.0","PBO RAIPUR, IN","  80.2"," 8","  49.6"," 8","1016.1"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  94.6","*","  66.9"," "," 0.00","I","999.9","000000"
"42874099999","2023-02-27","21.2333333","81.65","298.0","PBO RAIPUR, IN","  81.1"," 8","  52.4"," 8","1015.8"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  4.1","999.9","  93.2","*","  67.3"," "," 0.00","I","999.9","000000"
"42874099999","2023-02-28","21.2333333","81.65","298.0","PBO RAIPUR, IN","  80.7"," 8","  55.2"," 8","1016.0"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  94.6","*","  69.3"," "," 0.00","I","999.9","000000"
"42874099999","2023-03-01","21.2333333","81.65","298.0","PBO RAIPUR, IN","  82.2"," 8","  55.7"," 8","1016.3"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.9","999.9","  94.6","*","  69.1"," "," 0.00","I","999.9","000000"
"42874099999","2023-03-02","21.2333333","81.65","298.0","PBO RAIPUR, IN","  81.7"," 8","  61.8"," 8","1016.7"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  2.9","999.9","  93.9","*","  70.7"," "," 0.00","I","999.9","000000"
"42874099999","2023-03-03","21.2333333","81.65","298.0","PBO RAIPUR, IN","  83.0"," 5","  53.7"," 5","1016.5"," 5","999.9"," 0","  2.5"," 5","  0.4"," 5","  1.9","999.9","  97.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"42874099999","2023-03-04","21.2333333","81.65","298.0","PBO RAIPUR, IN","  82.3"," 8","  52.5"," 8","1016.9"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.9","999.9","  96.8","*","  67.3"," "," 0.00","I","999.9","000000"
"42874099999","2023-03-05","21.2333333","81.65","298.0","PBO RAIPUR, IN","  83.3"," 8","  53.8"," 8","1016.1"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  2.9","999.9","  95.7","*","  71.2"," "," 0.00","I","999.9","000000"
"42874099999","2023-03-06","21.2333333","81.65","298.0","PBO RAIPUR, IN","  82.5"," 8","  55.5"," 8","1014.3"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  2.9","999.9","  97.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"42874099999","2023-03-07","21.2333333","81.65","298.0","PBO RAIPUR, IN","  81.4"," 8","  57.2"," 8","1014.8"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  6.0","999.9","  91.4","*","  72.0"," ","99.99"," ","999.9","010010"
"42874099999","2023-03-08","21.2333333","81.65","298.0","PBO RAIPUR, IN","  79.4"," 8","  60.4"," 8","1015.0"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  90.3","*","  69.8"," "," 0.03","G","999.9","000000"
"42874099999","2023-03-09","21.2333333","81.65","298.0","PBO RAIPUR, IN","  82.9"," 8","  54.1"," 8","1013.9"," 8","999.9"," 0","  2.3"," 8","  1.2"," 8","  2.9","999.9","  96.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"42874099999","2023-03-10","21.2333333","81.65","298.0","PBO RAIPUR, IN","  82.6"," 8","  55.0"," 8","1013.3"," 8","999.9"," 0","  2.3"," 8","  1.7"," 8","  2.9","999.9","  94.6","*","  71.4"," "," 0.00","I","999.9","000000"
"42874099999","2023-03-11","21.2333333","81.65","298.0","PBO RAIPUR, IN","  81.8"," 8","  57.3"," 8","1013.5"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  95.0","*","  70.0"," "," 0.00","I","999.9","000000"
"42874099999","2023-03-12","21.2333333","81.65","298.0","PBO RAIPUR, IN","  83.2"," 8","  53.4"," 8","1012.9"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  95.7","*","  69.8"," "," 0.00","I","999.9","000000"
"42874099999","2023-03-13","21.2333333","81.65","298.0","PBO RAIPUR, IN","  84.1"," 8","  54.6"," 8","1011.2"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  97.2","*","  70.7"," "," 0.00","I","999.9","000000"
"42874099999","2023-03-14","21.2333333","81.65","298.0","PBO RAIPUR, IN","  85.4"," 8","  54.0"," 8","1009.0"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  4.1","999.9","  97.2","*","  72.7"," "," 0.00","I","999.9","000000"
"42874099999","2023-03-15","21.2333333","81.65","298.0","PBO RAIPUR, IN","  85.4"," 8","  58.5"," 8","1008.8"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  6.0","999.9","  95.0","*","  75.6"," "," 0.00","I","999.9","000000"
"42874099999","2023-03-16","21.2333333","81.65","298.0","PBO RAIPUR, IN","  79.0"," 8","  59.5"," 8","1011.4"," 8","999.9"," 0","  2.2"," 8","  1.5"," 8","  4.1","999.9","  85.3","*","  73.0","*"," 0.00","E","999.9","010000"
"42874099999","2023-03-17","21.2333333","81.65","298.0","PBO RAIPUR, IN","  79.9"," 8","  60.9"," 8","1010.9"," 8","999.9"," 0","  2.2"," 8","  1.8"," 8","  4.1","999.9","  91.4","*","  72.7"," "," 0.00","G","999.9","010000"
"42874099999","2023-03-18","21.2333333","81.65","298.0","PBO RAIPUR, IN","  69.8"," 8","  63.4"," 8","1011.6"," 8","999.9"," 0","  2.0"," 8","  2.6"," 8"," 11.1","999.9","  77.0","*","  65.1","*"," 0.24","E","999.9","010000"
"42874099999","2023-03-19","21.2333333","81.65","298.0","PBO RAIPUR, IN","  70.5"," 8","  63.8"," 8","1008.8"," 8","999.9"," 0","  2.3"," 8","  2.2"," 8","  8.0","999.9","  79.5","*","  65.3"," "," 0.28","E","999.9","010010"
"42874099999","2023-03-20","21.2333333","81.65","298.0","PBO RAIPUR, IN","  76.0"," 8","  61.0"," 8","1007.5"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  88.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"42874099999","2023-03-21","21.2333333","81.65","298.0","PBO RAIPUR, IN","  76.1"," 8","  66.3"," 8","1008.7"," 8","999.9"," 0","  2.2"," 8","  2.2"," 8","  6.0","999.9","  84.2","*","  65.7"," "," 0.20","G","999.9","010010"
"42874099999","2023-03-22","21.2333333","81.65","298.0","PBO RAIPUR, IN","  77.7"," 8","  64.8"," 8","1008.9"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  4.1","999.9","  89.6","*","  66.6"," "," 0.00","G","999.9","000000"
"42874099999","2023-03-23","21.2333333","81.65","298.0","PBO RAIPUR, IN","  80.9"," 8","  63.8"," 8","1008.5"," 8","999.9"," 0","  2.3"," 8","  1.7"," 8","  5.1","999.9","  92.1","*","  69.1"," "," 0.00","I","999.9","000000"
"42874099999","2023-03-24","21.2333333","81.65","298.0","PBO RAIPUR, IN","  83.7"," 8","  63.8"," 8","1008.5"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  2.9","999.9","  94.6","*","  70.3"," "," 0.00","I","999.9","000000"
"42874099999","2023-03-25","21.2333333","81.65","298.0","PBO RAIPUR, IN","  85.0"," 8","  65.6"," 8","1009.6"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  96.8","*","  73.4"," "," 0.00","I","999.9","000000"
"42874099999","2023-03-26","21.2333333","81.65","298.0","PBO RAIPUR, IN","  82.3"," 8","  66.9"," 8","1008.8"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  95.4","*","  73.0","*"," 0.00","E","999.9","010010"
"42874099999","2023-03-27","21.2333333","81.65","298.0","PBO RAIPUR, IN","  83.4"," 8","  62.8"," 8","1007.8"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  4.1","999.9","  94.6","*","  72.0"," "," 0.00","G","999.9","000000"
"42874099999","2023-03-28","21.2333333","81.65","298.0","PBO RAIPUR, IN","  85.3"," 8","  55.9"," 8","1007.9"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  98.2","*","  72.5"," "," 0.00","I","999.9","000000"
"42874099999","2023-03-29","21.2333333","81.65","298.0","PBO RAIPUR, IN","  86.3"," 8","  61.9"," 8","1008.6"," 8","999.9"," 0","  2.3"," 8","  3.1"," 8"," 14.0","999.9","  96.4","*","  74.3"," ","99.99"," ","999.9","010010"
"42874099999","2023-03-30","21.2333333","81.65","298.0","PBO RAIPUR, IN","  86.3"," 8","  65.7"," 8","1006.5"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  4.1","999.9","  98.2","*","  76.3","*"," 0.00","G","999.9","000010"
"42874099999","2023-03-31","21.2333333","81.65","298.0","PBO RAIPUR, IN","  80.5"," 8","  66.2"," 8","1007.6"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  6.0","999.9","  93.2","*","  68.9"," "," 0.20","G","999.9","010010"
"42874099999","2023-04-01","21.2333333","81.65","298.0","PBO RAIPUR, IN","  80.3"," 8","  63.3"," 8","1008.1"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9","  90.3","*","  68.7"," "," 0.08","G","999.9","000000"
"42874099999","2023-04-02","21.2333333","81.65","298.0","PBO RAIPUR, IN","  84.2"," 8","  58.9"," 8","1007.1"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  95.7","*","  72.1"," "," 0.00","G","999.9","000000"
"42874099999","2023-04-03","21.2333333","81.65","298.0","PBO RAIPUR, IN","  85.8"," 8","  61.6"," 8","1007.2"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  96.4","*","  73.8"," "," 0.00","I","999.9","000000"
"42874099999","2023-04-04","21.2333333","81.65","298.0","PBO RAIPUR, IN","  86.8"," 8","  65.7"," 8","1007.2"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  8.0","999.9","  96.8","*","  78.3"," "," 0.00","I","999.9","000000"
"42874099999","2023-04-05","21.2333333","81.65","298.0","PBO RAIPUR, IN","  87.3"," 8","  63.8"," 8","1008.0"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  96.4","*","  76.1"," "," 0.00","E","999.9","000010"
"42874099999","2023-04-06","21.2333333","81.65","298.0","PBO RAIPUR, IN","  85.3"," 8","  64.9"," 8","1009.9"," 8","999.9"," 0","  2.3"," 8","  1.3"," 8","  2.9","999.9","  95.0","*","  76.6"," "," 0.00","G","999.9","000000"
"42874099999","2023-04-07","21.2333333","81.65","298.0","PBO RAIPUR, IN","  85.2"," 8","  62.4"," 8","1012.0"," 8","999.9"," 0","  2.5"," 8","  3.7"," 8","  8.9","999.9","  98.6","*","  75.0"," "," 0.00","I","999.9","000000"
"42874099999","2023-04-08","21.2333333","81.65","298.0","PBO RAIPUR, IN","  81.3"," 8","  60.9"," 8","1014.5"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  6.0","999.9","  89.6","*","  74.5"," "," 0.00","E","999.9","000000"
"42874099999","2023-04-09","21.2333333","81.65","298.0","PBO RAIPUR, IN","  86.9"," 8","  62.5"," 8","1013.0"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  97.9","*","  75.0"," "," 0.00","I","999.9","000000"
"42874099999","2023-04-10","21.2333333","81.65","298.0","PBO RAIPUR, IN","  87.9"," 7","  63.4"," 7","1011.6"," 7","999.9"," 0","  2.5"," 7","  2.0"," 7","  5.1","999.9","  97.5","*","  76.8"," "," 0.00","G","999.9","010000"
"42874099999","2023-04-11","21.2333333","81.65","298.0","PBO RAIPUR, IN","  90.7"," 7","  61.6"," 7","1010.2"," 7","999.9"," 0","  2.5"," 7","  1.1"," 7","  1.9","999.9"," 102.2","*","  77.5"," "," 0.00","I","999.9","000000"
"42874099999","2023-04-12","21.2333333","81.65","298.0","PBO RAIPUR, IN","  91.5"," 8","  57.9"," 8","1009.3"," 8","999.9"," 0","  2.5"," 8","  0.9"," 8","  5.1","999.9"," 104.7","*","  78.4"," "," 0.00","I","999.9","000000"
