"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11692099999","2023-01-27","49.165833","16.124925","471.83","NAMEST, EZ","  28.5","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 12.0","999.9","  30.2","*","  27.0","*"," 0.00","G","  0.8","001000"
"11692099999","2023-01-28","49.165833","16.124925","471.83","NAMEST, EZ","  29.2","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 13.0","999.9","  30.7"," ","  24.6","*"," 0.00","G","999.9","000000"
"11692099999","2023-01-29","49.165833","16.124925","471.83","NAMEST, EZ","  22.3","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 11.1","999.9","  24.8","*","  18.9","*"," 0.00","G","999.9","000000"
"11692099999","2023-01-30","49.165833","16.124925","471.83","NAMEST, EZ","  29.3","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.6","24"," 22.9"," 34.0","  35.6","*","  16.9"," "," 0.00","G","999.9","001000"
"11692099999","2023-01-31","49.165833","16.124925","471.83","NAMEST, EZ","  34.6","24","  28.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 17.9","24"," 25.3"," 42.9","  37.4","*","  30.9"," "," 0.06","G","  0.8","001000"
"11692099999","2023-02-01","49.165833","16.124925","471.83","NAMEST, EZ","  35.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.0","24"," 24.1"," 34.0","  39.2","*","  32.0","*"," 0.02","G","  0.8","011000"
"11692099999","2023-02-02","49.165833","16.124925","471.83","NAMEST, EZ","  34.9","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 18.1","24"," 25.3"," 29.1","  38.1"," ","  31.8"," "," 0.06","G","  0.8","001000"
"11692099999","2023-02-03","49.165833","16.124925","471.83","NAMEST, EZ","  35.3","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.4","24"," 29.9"," 42.0","  40.1"," ","  30.4"," "," 0.01","G","  0.8","011000"
"11692099999","2023-02-04","49.165833","16.124925","471.83","NAMEST, EZ","  31.3","24","  23.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 18.9","24"," 32.1"," 46.0","  37.4","*","  25.5","*"," 0.21","G","999.9","111000"
"11692099999","2023-02-05","49.165833","16.124925","471.83","NAMEST, EZ","  23.5","24","  15.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.1","24"," 12.0","999.9","  28.4","*","  17.6"," "," 0.01","G","  0.4","000000"
"11692099999","2023-02-06","49.165833","16.124925","471.83","NAMEST, EZ","  20.6","24","  14.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  8.0","999.9","  27.5"," ","  15.1"," "," 0.00","G","999.9","000000"
"11692099999","2023-02-07","49.165833","16.124925","471.83","NAMEST, EZ","  21.7","24","  14.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  30.2","*","  12.2","*"," 0.00","G","999.9","000000"
"11692099999","2023-02-08","49.165833","16.124925","471.83","NAMEST, EZ","  23.9","24","  17.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  32.2"," ","  17.2"," "," 0.00","G","999.9","000000"
"11692099999","2023-02-09","49.165833","16.124925","471.83","NAMEST, EZ","  25.5","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.7","24"," 20.0"," 21.4","  33.8","*","  18.5"," "," 0.00","G","999.9","000000"
"11692099999","2023-02-10","49.165833","16.124925","471.83","NAMEST, EZ","  27.5","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24","  9.9","999.9","  37.4","*","  17.6"," "," 0.00","G","999.9","000000"
"11692099999","2023-02-11","49.165833","16.124925","471.83","NAMEST, EZ","  33.3","24","  27.1","24","1035.3"," 4","975.6"," 4","  6.2","24","  9.8","24"," 20.0","999.9","  41.0"," ","  22.3"," "," 0.00","G","999.9","010000"
"11692099999","2023-02-12","49.165833","16.124925","471.83","NAMEST, EZ","  38.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 14.0","999.9","  43.5"," ","  35.6","*"," 0.00","G","999.9","010000"
"11692099999","2023-02-13","49.165833","16.124925","471.83","NAMEST, EZ","  37.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24","  8.9","999.9","  41.2"," ","  33.8","*"," 0.00","G","999.9","010000"
"11692099999","2023-02-14","49.165833","16.124925","471.83","NAMEST, EZ","  35.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24"," 11.1","999.9","  37.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"11692099999","2023-02-15","49.165833","16.124925","471.83","NAMEST, EZ","  30.8","24","  27.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.1","24","  6.0","999.9","  35.4"," ","  26.6","*"," 0.00","G","999.9","000000"
"11692099999","2023-02-16","49.165833","16.124925","471.83","NAMEST, EZ","  31.9","24","  29.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.6","24","  8.0","999.9","  41.4"," ","  26.6"," "," 0.00","G","999.9","100000"
"11692099999","2023-02-17","49.165833","16.124925","471.83","NAMEST, EZ","  44.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 23.3"," 35.0","  51.8","*","  31.5"," "," 0.00","G","999.9","010000"
"11692099999","2023-02-18","49.165833","16.124925","471.83","NAMEST, EZ","  50.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 17.3","24"," 24.1"," 33.0","  53.6","*","  46.2","*"," 0.00","G","999.9","010000"
"11692099999","2023-02-19","49.165833","16.124925","471.83","NAMEST, EZ","  42.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.5","24"," 25.3"," 35.9","  50.4"," ","  32.0","*"," 0.00","G","999.9","010000"
"11692099999","2023-02-20","49.165833","16.124925","471.83","NAMEST, EZ","  42.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.9","24"," 15.9","999.9","  50.0","*","  32.0","*"," 0.21","G","999.9","010000"
"11692099999","2023-02-21","49.165833","16.124925","471.83","NAMEST, EZ","  46.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.8","24"," 21.4"," 23.3","  52.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"11692099999","2023-02-22","49.165833","16.124925","471.83","NAMEST, EZ","  44.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.7","24","  8.0","999.9","  49.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"11692099999","2023-02-23","49.165833","16.124925","471.83","NAMEST, EZ","  41.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24","  8.9","999.9","  42.8"," ","  38.7","*"," 0.00","G","999.9","010000"
"11692099999","2023-02-24","49.165833","16.124925","471.83","NAMEST, EZ","  43.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.9","24"," 13.0","999.9","  50.0","*","  38.7"," "," 0.06","G","999.9","110000"
"11692099999","2023-02-25","49.165833","16.124925","471.83","NAMEST, EZ","  35.5","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.1","24"," 27.2"," 36.9","  42.1"," ","  28.4","*"," 0.01","G","999.9","011000"
"11692099999","2023-02-26","49.165833","16.124925","471.83","NAMEST, EZ","  30.2","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.5","24"," 14.0","999.9","  35.1"," ","  26.2"," "," 0.01","G","  0.4","001000"
"11692099999","2023-02-27","49.165833","16.124925","471.83","NAMEST, EZ","  29.3","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  32.0","*","  24.8","*"," 0.00","G","999.9","001000"
"11692099999","2023-02-28","49.165833","16.124925","471.83","NAMEST, EZ","  29.9","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24","  9.9","999.9","  37.4"," ","  23.0","*"," 0.00","G","999.9","000000"
"11692099999","2023-03-01","49.165833","16.124925","471.83","NAMEST, EZ","  33.0","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  8.0","999.9","  42.8"," ","  24.8","*"," 0.00","G","999.9","000000"
"11692099999","2023-03-02","49.165833","16.124925","471.83","NAMEST, EZ","  37.9","23","  21.7","23","9999.9"," 0","999.9"," 0","  6.3","23","  4.3","23","  7.0","999.9","  48.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"11692099999","2023-03-03","49.165833","16.124925","471.83","NAMEST, EZ","  38.2","18","  26.5","18","9999.9"," 0","999.9"," 0","  6.0","18","  8.3","18"," 12.0","999.9","  47.5"," ","  30.2","*"," 0.00","E","999.9","000000"
"11692099999","2023-03-04","49.165833","16.124925","471.83","NAMEST, EZ","  31.8","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.3","24"," 22.0","999.9","  37.4","*","  24.8","*"," 0.00","G","999.9","000000"
"11692099999","2023-03-05","49.165833","16.124925","471.83","NAMEST, EZ","  33.4","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.2","24"," 19.0","999.9","  35.6","*","  31.3","*"," 0.02","G","  0.4","011000"
"11692099999","2023-03-06","49.165833","16.124925","471.83","NAMEST, EZ","  34.0","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.8","24","  9.7","999.9","  39.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"11692099999","2023-03-07","49.165833","16.124925","471.83","NAMEST, EZ","  36.6","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 12.0"," 22.9","  46.4","*","  28.8"," "," 0.00","G","999.9","000000"
"11692099999","2023-03-08","49.165833","16.124925","471.83","NAMEST, EZ","  39.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 17.5"," 25.3","  46.4","*","  30.7"," "," 0.00","G","999.9","010000"
"11692099999","2023-03-09","49.165833","16.124925","471.83","NAMEST, EZ","  47.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.9","24"," 25.1"," 35.0","  54.7"," ","  39.9"," "," 0.03","G","999.9","010000"
"11692099999","2023-03-10","49.165833","16.124925","471.83","NAMEST, EZ","  47.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 22.0"," 34.0","  54.3"," ","  38.5"," "," 0.02","G","999.9","010000"
"11692099999","2023-03-11","49.165833","16.124925","471.83","NAMEST, EZ","  33.4","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 19.7","24"," 32.1"," 44.1","  42.8","*","  26.4","*"," 0.01","G","  0.4","011000"
"11692099999","2023-03-12","49.165833","16.124925","471.83","NAMEST, EZ","  33.0","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 12.0"," 18.1","  42.3"," ","  20.8"," "," 0.00","G","999.9","010000"
"11692099999","2023-03-13","49.165833","16.124925","471.83","NAMEST, EZ","  46.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.9","24"," 14.0","999.9","  54.7"," ","  36.1"," "," 0.00","G","999.9","010000"
"11692099999","2023-03-14","49.165833","16.124925","471.83","NAMEST, EZ","  43.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.5","24"," 20.0"," 28.9","  48.4","*","  35.6","*"," 0.00","G","999.9","010000"
"11692099999","2023-03-15","49.165833","16.124925","471.83","NAMEST, EZ","  35.3","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.4","24"," 19.0"," 27.2","  42.8","*","  28.4","*"," 0.02","G","999.9","001000"
"11692099999","2023-03-16","49.165833","16.124925","471.83","NAMEST, EZ","  33.5","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24","  9.9","999.9","  42.1"," ","  24.8","*"," 0.02","G","999.9","000000"
"11692099999","2023-03-17","49.165833","16.124925","471.83","NAMEST, EZ","  38.7","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.3","24"," 21.0"," 28.9","  49.8"," ","  28.4","*"," 0.00","G","999.9","000000"
"11692099999","2023-03-18","49.165833","16.124925","471.83","NAMEST, EZ","  42.2","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.3","24"," 17.1","999.9","  53.6","*","  32.7"," "," 0.00","G","999.9","000000"
"11692099999","2023-03-19","49.165833","16.124925","471.83","NAMEST, EZ","  44.8","24","  30.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 11.1","999.9","  53.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"11692099999","2023-03-20","49.165833","16.124925","471.83","NAMEST, EZ","  50.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  59.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"11692099999","2023-03-21","49.165833","16.124925","471.83","NAMEST, EZ","  50.0","24","  38.3","24","1015.9"," 6","960.1"," 6","  8.3","24","  5.5","24","  9.9"," 21.4","  56.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"11692099999","2023-03-22","49.165833","16.124925","471.83","NAMEST, EZ","  54.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24"," 11.7","999.9","  64.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"11692099999","2023-03-23","49.165833","16.124925","471.83","NAMEST, EZ","  56.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 15.5","999.9","  68.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"11692099999","2023-03-24","49.165833","16.124925","471.83","NAMEST, EZ","  54.3","23","  43.8","23","1008.8"," 6","954.0"," 6","  8.1","23","  6.5","23"," 18.1"," 23.3","  64.4"," ","  48.2","*"," 0.40","G","999.9","010000"
"11692099999","2023-03-25","49.165833","16.124925","471.83","NAMEST, EZ","  47.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.0","24"," 26.0"," 31.1","  54.3"," ","  40.1","*"," 0.00","G","999.9","010000"
"11692099999","2023-03-26","49.165833","16.124925","471.83","NAMEST, EZ","  45.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 20.0","999.9","  52.0"," ","  39.0"," "," 0.04","G","999.9","010000"
"11692099999","2023-03-27","49.165833","16.124925","471.83","NAMEST, EZ","  36.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.2","24"," 27.2"," 40.0","  41.4"," ","  29.8","*"," 0.02","G","999.9","011000"
"11692099999","2023-03-28","49.165833","16.124925","471.83","NAMEST, EZ","  32.7","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.1","24"," 27.2"," 40.0","  39.2","*","  27.9"," "," 0.02","G","999.9","001000"
"11692099999","2023-03-29","49.165833","16.124925","471.83","NAMEST, EZ","  35.5","24","  25.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24"," 11.7","999.9","  42.4"," ","  25.9"," "," 0.02","G","999.9","010000"
"11692099999","2023-03-30","49.165833","16.124925","471.83","NAMEST, EZ","  43.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.5","24"," 21.0"," 31.1","  50.7"," ","  34.7"," "," 0.01","G","999.9","110000"
"11692099999","2023-03-31","49.165833","16.124925","471.83","NAMEST, EZ","  47.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 25.1","999.9","  55.6"," ","  39.9"," "," 0.18","G","999.9","010010"
"11692099999","2023-04-01","49.165833","16.124925","471.83","NAMEST, EZ","  47.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.1","24"," 21.4"," 27.2","  56.3"," ","  40.8"," "," 0.18","G","999.9","010000"
"11692099999","2023-04-02","49.165833","16.124925","471.83","NAMEST, EZ","  41.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.1","24"," 15.9","999.9","  46.9"," ","  35.6","*"," 0.01","G","999.9","010000"
"11692099999","2023-04-03","49.165833","16.124925","471.83","NAMEST, EZ","  34.0","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.1","24"," 17.5","999.9","  37.4"," ","  30.2","*"," 0.09","G","999.9","000000"
"11692099999","2023-04-04","49.165833","16.124925","471.83","NAMEST, EZ","  31.1","24","  16.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.6","24"," 15.9","999.9","  38.7"," ","  25.7","*"," 0.00","G","999.9","000000"
"11692099999","2023-04-05","49.165833","16.124925","471.83","NAMEST, EZ","  31.8","24","  18.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.5","24"," 11.1","999.9","  39.2","*","  21.2","*"," 0.00","G","999.9","000000"
"11692099999","2023-04-06","49.165833","16.124925","471.83","NAMEST, EZ","  36.0","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 15.5"," 22.9","  45.0"," ","  24.8","*"," 0.00","G","999.9","000000"
"11692099999","2023-04-07","49.165833","16.124925","471.83","NAMEST, EZ","  37.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.7","999.9","  41.4"," ","  33.8","*"," 0.00","G","999.9","011000"
"11692099999","2023-04-08","49.165833","16.124925","471.83","NAMEST, EZ","  35.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.1","24","  7.8","999.9","  39.6"," ","  32.0"," "," 0.25","G","  0.4","011000"
"11692099999","2023-04-09","49.165833","16.124925","471.83","NAMEST, EZ","  41.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24","  8.0","999.9","  47.8"," ","  37.4","*"," 0.02","G","999.9","010000"
"11692099999","2023-04-10","49.165833","16.124925","471.83","NAMEST, EZ","  45.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24","  7.0","999.9","  55.9"," ","  32.2"," "," 0.13","G","999.9","000000"
"11692099999","2023-04-11","49.165833","16.124925","471.83","NAMEST, EZ","  41.1","24","  37.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.0","24"," 22.9"," 33.0","  48.6","*","  33.8","*"," 0.00","G","999.9","011000"
"11692099999","2023-04-12","49.165833","16.124925","471.83","NAMEST, EZ","  43.6","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 12.0","999.9","  53.1"," ","  32.0","*"," 0.28","G","999.9","000000"
"11692099999","2023-04-13","49.165833","16.124925","471.83","NAMEST, EZ","  43.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 15.9"," 19.0","  46.4","*","  40.5","*"," 0.19","G","999.9","010000"
"11692099999","2023-04-14","49.165833","16.124925","471.83","NAMEST, EZ","  42.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.0","24"," 12.0","999.9","  44.6","*","  37.4","*"," 0.80","G","999.9","010000"
"11692099999","2023-04-15","49.165833","16.124925","471.83","NAMEST, EZ","  40.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.9","24"," 11.7","999.9","  45.7"," ","  35.6"," "," 1.24","G","999.9","010000"
"11692099999","2023-04-16","49.165833","16.124925","471.83","NAMEST, EZ","  46.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.5","24","  7.8","999.9","  53.6","*","  38.5"," "," 0.06","G","999.9","110000"
"11692099999","2023-04-17","49.165833","16.124925","471.83","NAMEST, EZ","  50.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 15.5","999.9","  59.0","*","  42.6"," "," 0.00","G","999.9","010000"
"11692099999","2023-04-18","49.165833","16.124925","471.83","NAMEST, EZ","  50.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.1","24"," 13.6","999.9","  56.7"," ","  46.0","*"," 0.00","G","999.9","010000"
"11692099999","2023-04-19","49.165833","16.124925","471.83","NAMEST, EZ","  45.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 13.0","999.9","  50.0","*","  38.8","*"," 0.16","G","999.9","010000"
