"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35167099999","2023-01-01","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  -0.1"," 7","  -4.3"," 7","1031.1"," 7","998.2"," 7","999.9"," 0","  3.6"," 7"," 11.7","999.9","  22.6","*"," -15.9","*"," 0.00","I","999.9","000000"
"35167099999","2023-01-02","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  26.9"," 7","  26.5"," 7","1013.1"," 7","982.6"," 7","999.9"," 0"," 16.6"," 7"," 27.2","999.9","  28.4"," ","  24.4","*"," 0.00","I","999.9","000000"
"35167099999","2023-01-03","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  24.1"," 6","  22.9"," 6"," 998.0"," 6","967.8"," 6","999.9"," 0"," 15.5"," 6"," 21.4","999.9","  31.1"," ","  14.9","*"," 0.00","I","999.9","000000"
"35167099999","2023-01-04","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  27.0"," 5","  26.3"," 5","1007.6"," 5","977.3"," 5","999.9"," 0"," 13.6"," 5"," 17.5","999.9","  33.1","*","  20.1","*"," 0.00","I","999.9","000000"
"35167099999","2023-01-05","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  31.2"," 7","  31.2"," 7","1008.9"," 7","978.8"," 7","999.9"," 0"," 10.5"," 7"," 13.6","999.9","  32.4"," ","  28.9","*"," 0.00","I","999.9","000000"
"35167099999","2023-01-06","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  21.4"," 8","  21.4"," 8","1014.9"," 8","984.0"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  27.9","*","  17.6","*"," 0.00","I","999.9","000000"
"35167099999","2023-01-07","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  28.4"," 6","  28.4"," 6","1005.8"," 6","975.6"," 6","999.9"," 0"," 19.1"," 6"," 25.3","999.9","  30.9","*","  26.1","*"," 0.00","I","999.9","000000"
"35167099999","2023-01-08","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  -3.9"," 6","  -8.9"," 6","1009.3"," 6","976.8"," 6","999.9"," 0","  9.4"," 6"," 15.5","999.9","9999.9"," "," -23.6","*"," 0.00","I","999.9","000000"
"35167099999","2023-01-09","51.0833333","66.3","243.0","DERZHAVINSK, KZ"," -23.9"," 4"," -31.7"," 4","1028.2"," 4","993.7"," 4","999.9"," 0","  7.3"," 4"," 11.7","999.9"," -22.2","*"," -26.1","*"," 0.00","I","999.9","000000"
"35167099999","2023-01-10","51.0833333","66.3","243.0","DERZHAVINSK, KZ"," -26.9"," 5"," -35.1"," 5","1043.2"," 5","007.9"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9"," -19.3"," "," -32.8","*"," 0.00","I","999.9","000000"
"35167099999","2023-01-11","51.0833333","66.3","243.0","DERZHAVINSK, KZ"," -15.5"," 6"," -21.8"," 6","1048.3"," 6","013.7"," 6","999.9"," 0","  6.8"," 6","  7.8","999.9"," -10.8","*"," -20.6","*"," 0.00","I","999.9","000000"
"35167099999","2023-01-12","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  -7.7"," 6"," -12.6"," 6","1048.5"," 6","014.5"," 6","999.9"," 0"," 13.0"," 6"," 17.5","999.9","  -3.3"," "," -12.3","*"," 0.00","I","999.9","000000"
"35167099999","2023-01-13","51.0833333","66.3","243.0","DERZHAVINSK, KZ","   2.4"," 7","  -2.8"," 7","1045.6"," 7","012.4"," 7","999.9"," 0"," 13.9"," 7"," 15.5","999.9","   9.7"," ","  -5.4","*"," 0.00","I","999.9","000000"
"35167099999","2023-01-14","51.0833333","66.3","243.0","DERZHAVINSK, KZ","   2.7"," 8","  -3.4"," 8","1044.7"," 8","011.6"," 8","999.9"," 0"," 12.1"," 8"," 13.6","999.9","   8.2"," ","  -5.8","*"," 0.00","I","999.9","000000"
"35167099999","2023-01-15","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  -3.5"," 7","  -9.9"," 7","1044.4"," 7","010.8"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","   3.2"," ","  -8.7","*"," 0.00","I","999.9","000000"
"35167099999","2023-01-19","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  -5.7"," 6"," -14.0"," 6","1046.5"," 6","012.6"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","   5.0"," "," -11.2","*"," 0.00","I","999.9","000000"
"35167099999","2023-01-20","51.0833333","66.3","243.0","DERZHAVINSK, KZ","   1.9"," 7","  -6.5"," 7","1047.8"," 7","014.5"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  14.0"," ","  -6.5","*"," 0.00","I","999.9","000000"
"35167099999","2023-01-21","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  -1.7"," 8","  -9.0"," 8","1051.0"," 8","017.4"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  14.5"," "," -11.4","*"," 0.00","I","999.9","000000"
"35167099999","2023-01-22","51.0833333","66.3","243.0","DERZHAVINSK, KZ","   2.7"," 8","  -6.7"," 8","1047.8"," 8","014.5"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  16.9"," "," -11.7","*"," 0.00","I","999.9","000000"
"35167099999","2023-01-23","51.0833333","66.3","243.0","DERZHAVINSK, KZ","   9.3"," 8","   4.3"," 8","1039.0"," 8","006.5"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  16.0","*","   2.5","*"," 0.00","I","999.9","000000"
"35167099999","2023-01-24","51.0833333","66.3","243.0","DERZHAVINSK, KZ","   7.2"," 5","   4.8"," 5","1039.1"," 5","006.5"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","   9.9","*","   2.5","*"," 0.00","I","999.9","000000"
"35167099999","2023-01-26","51.0833333","66.3","243.0","DERZHAVINSK, KZ","   2.8"," 8","  -0.5"," 8","1033.6"," 8","000.8"," 8","999.9"," 0"," 13.8"," 8"," 19.4","999.9","   7.0"," ","   1.0","*"," 0.00","I","999.9","000000"
"35167099999","2023-01-27","51.0833333","66.3","243.0","DERZHAVINSK, KZ","   6.4"," 8","   3.3"," 8","1030.1"," 8","997.7"," 8","999.9"," 0"," 19.9"," 8"," 21.4","999.9","   9.5","*","   2.5","*"," 0.00","I","999.9","000000"
"35167099999","2023-01-28","51.0833333","66.3","243.0","DERZHAVINSK, KZ","   3.7"," 8","  -1.2"," 8","1027.0"," 8","994.5"," 8","999.9"," 0"," 13.6"," 8"," 19.4","999.9","   8.8"," ","  -3.3","*"," 0.00","I","999.9","000000"
"35167099999","2023-01-29","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  -6.8"," 8"," -12.1"," 8","1028.3"," 8","995.0"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","   2.1"," "," -13.5","*"," 0.00","I","999.9","000000"
"35167099999","2023-01-30","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  -9.6"," 7"," -15.9"," 7","1028.7"," 7","995.2"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","   0.7"," "," -16.1","*"," 0.00","I","999.9","000000"
"35167099999","2023-01-31","51.0833333","66.3","243.0","DERZHAVINSK, KZ"," -12.0"," 6"," -18.2"," 6","1030.1"," 6","996.4"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  -1.3"," "," -17.1","*"," 0.00","I","999.9","000000"
"35167099999","2023-02-01","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  -3.2"," 8","  -8.8"," 8","1030.0"," 8","997.0"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","   4.6"," "," -15.0","*"," 0.00","I","999.9","000000"
"35167099999","2023-02-02","51.0833333","66.3","243.0","DERZHAVINSK, KZ","   4.2"," 8","  -2.2"," 8","1026.9"," 8","994.5"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  10.4"," ","  -3.1","*"," 0.00","I","999.9","000000"
"35167099999","2023-02-03","51.0833333","66.3","243.0","DERZHAVINSK, KZ","   4.6"," 8","  -2.3"," 8","1026.3"," 8","993.9"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","   9.5"," ","   1.8","*"," 0.00","I","999.9","000000"
"35167099999","2023-02-04","51.0833333","66.3","243.0","DERZHAVINSK, KZ","   7.2"," 8","   0.5"," 8","1025.3"," 8","993.1"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  11.8"," ","  -0.6","*"," 0.00","I","999.9","000000"
"35167099999","2023-02-05","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  14.2"," 8","  11.7"," 8","1019.9"," 8","988.4"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  17.6","*","  10.4","*"," 0.00","I","999.9","000000"
"35167099999","2023-02-06","51.0833333","66.3","243.0","DERZHAVINSK, KZ","   7.0"," 6","   3.3"," 6","1024.4"," 6","992.2"," 6","999.9"," 0","  4.9"," 6","  9.7","999.9","  20.3"," ","  -6.2","*"," 0.00","I","999.9","000000"
"35167099999","2023-02-07","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  -7.6"," 8"," -13.4"," 8","1031.8"," 8","998.4"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","   0.7"," "," -18.6","*"," 0.00","I","999.9","000000"
"35167099999","2023-02-08","51.0833333","66.3","243.0","DERZHAVINSK, KZ"," -10.1"," 8"," -16.1"," 8","1028.9"," 8","995.4"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","   0.1"," "," -20.0","*"," 0.00","I","999.9","000000"
"35167099999","2023-02-09","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  -9.4"," 8"," -15.6"," 8","1024.0"," 8","990.7"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  -0.4"," "," -23.8","*"," 0.00","I","999.9","000000"
"35167099999","2023-02-10","51.0833333","66.3","243.0","DERZHAVINSK, KZ","   6.4"," 7","   2.8"," 7","1021.3"," 7","989.2"," 7","999.9"," 0","  6.7"," 7"," 11.7","999.9","  17.4","*","  -9.2","*"," 0.00","I","999.9","000000"
"35167099999","2023-02-11","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  -1.1"," 6","  -6.6"," 6","1028.1"," 6","995.2"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","   9.7","*","  -9.9","*"," 0.00","I","999.9","000000"
"35167099999","2023-02-12","51.0833333","66.3","243.0","DERZHAVINSK, KZ","   3.1"," 5","  -1.0"," 5","1034.5"," 5","001.7"," 5","999.9"," 0","  6.2"," 5"," 11.7","999.9","  10.4"," ","  -2.2","*"," 0.00","I","999.9","000000"
"35167099999","2023-02-13","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  -3.2"," 8","  -8.2"," 8","1034.1"," 8","000.9"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","   8.8"," "," -14.4","*"," 0.00","I","999.9","000000"
"35167099999","2023-02-14","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  -7.6"," 8"," -13.3"," 8","1028.4"," 8","995.1"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","   2.5"," "," -21.8","*"," 0.00","I","999.9","000000"
"35167099999","2023-02-15","51.0833333","66.3","243.0","DERZHAVINSK, KZ","   3.6"," 8","  -1.1"," 8","1026.7"," 8","994.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  11.7"," ","  -5.4","*"," 0.00","I","999.9","000000"
"35167099999","2023-02-16","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  -3.7"," 8","  -9.0"," 8","1032.9"," 8","999.7"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","   1.9"," ","  -7.6","*"," 0.00","I","999.9","000000"
"35167099999","2023-02-17","51.0833333","66.3","243.0","DERZHAVINSK, KZ","   8.0"," 8","   4.5"," 8","1026.2"," 8","994.0"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  18.9","*","  -6.0","*"," 0.00","I","999.9","000000"
"35167099999","2023-02-18","51.0833333","66.3","243.0","DERZHAVINSK, KZ","   7.0"," 8","   3.6"," 8","1027.1"," 8","994.8"," 8","999.9"," 0","  9.0"," 8"," 11.7","999.9","  14.4","*","   0.1","*"," 0.00","I","999.9","000000"
"35167099999","2023-02-19","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  16.1"," 8","  14.0"," 8","1021.6"," 8","990.2"," 8","999.9"," 0"," 11.7"," 8"," 15.5","999.9","  22.6","*","   8.4","*"," 0.00","I","999.9","000000"
"35167099999","2023-02-20","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  30.3"," 6","  30.3"," 6","1009.8"," 6","979.6"," 6","999.9"," 0"," 16.5"," 6"," 21.4","999.9","  32.4"," ","  25.2","*"," 0.00","I","999.9","000000"
"35167099999","2023-02-21","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  33.0"," 7","  30.4"," 7","1009.3"," 7","979.3"," 7","999.9"," 0"," 13.3"," 7"," 17.5","999.9","  36.5"," ","  27.5","*"," 0.00","I","999.9","000000"
"35167099999","2023-02-22","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  30.6"," 7","  29.7"," 7","1001.1"," 7","971.2"," 7","999.9"," 0"," 11.1"," 7"," 15.5","999.9","  34.2"," ","  25.5","*"," 0.00","I","999.9","000000"
"35167099999","2023-02-23","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  30.1"," 4","  29.8"," 4","1001.9"," 4","971.9"," 4","999.9"," 0"," 14.1"," 4"," 21.4","999.9","  32.9","*","  23.9","*"," 0.00","I","999.9","000000"
"35167099999","2023-02-24","51.0833333","66.3","243.0","DERZHAVINSK, KZ","   3.4"," 6","  -0.6"," 6","1018.6"," 6","986.4"," 6","999.9"," 0"," 18.5"," 6"," 23.3","999.9","   7.5"," ","  -2.9","*"," 0.00","I","999.9","000000"
"35167099999","2023-02-27","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  17.2"," 6","  14.2"," 6","1032.4"," 6","000.7"," 6","999.9"," 0"," 13.9"," 6"," 19.4","999.9","  19.6"," ","  11.3","*"," 0.00","I","999.9","000000"
"35167099999","2023-02-28","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  27.0"," 7","  26.4"," 7","1017.5"," 7","986.9"," 7","999.9"," 0"," 16.4"," 7"," 25.3","999.9","  32.9","*","  18.9","*"," 0.00","I","999.9","000000"
