"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40340099999","2023-01-24","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  64.7","23","  51.5","23","1016.2"," 8","999.9"," 0","  3.4","23","  8.3","23"," 15.0","999.9","  77.0","*","  55.4"," "," 0.00","I","999.9","000000"
"40340099999","2023-01-25","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  62.9","24","  44.8","24","1016.3"," 8","999.9"," 0","  3.4","24"," 10.3","24"," 15.9","999.9","  73.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"40340099999","2023-01-26","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  61.7","24","  39.2","24","1016.6"," 8","999.9"," 0","  3.7","24","  9.4","24"," 14.0","999.9","  74.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"40340099999","2023-01-27","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  63.9","24","  40.7","24","1015.0"," 8","999.9"," 0","  5.5","24","  5.3","24","  9.9","999.9","  77.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"40340099999","2023-01-28","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  70.7","24","  46.0","24","1013.4"," 8","999.9"," 0","  4.6","24","  8.8","24"," 20.0","999.9","  81.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"40340099999","2023-01-29","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  65.6","24","  45.8","24","1012.8"," 8","999.9"," 0","  3.2","24","  9.3","24"," 15.9","999.9","  74.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"40340099999","2023-01-30","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  63.6","24","  41.8","24","1011.8"," 8","999.9"," 0","  5.0","24","  7.5","24"," 14.0","999.9","  70.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"40340099999","2023-01-31","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  61.5","23","  30.3","23","1013.2"," 8","999.9"," 0","  4.1","23","  7.6","23"," 20.0","999.9","  69.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"40340099999","2023-02-01","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  61.5","24","  33.8","24","1015.2"," 8","999.9"," 0","  4.2","24","  7.9","24"," 15.0","999.9","  69.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"40340099999","2023-02-02","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  58.7","22","  36.5","22","1021.4"," 8","999.9"," 0","  5.0","22","  4.5","22","  8.9","999.9","  66.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"40340099999","2023-02-03","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  56.5","24","  37.7","24","1020.9"," 8","999.9"," 0","  5.0","24","  4.7","24","  8.9","999.9","  69.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"40340099999","2023-02-04","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  58.9","24","  40.6","24","1017.7"," 8","999.9"," 0","  5.4","24","  2.7","24","  7.0","999.9","  69.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"40340099999","2023-02-05","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  58.6","24","  38.1","24","1013.1"," 7","999.9"," 0","  6.2","24","  2.4","24","  8.0","999.9","  68.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"40340099999","2023-02-06","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  59.2","23","  33.1","23","1012.2"," 8","999.9"," 0","  4.7","23","  9.2","23"," 20.0","999.9","  70.7"," ","  48.2","*"," 0.00","I","999.9","000000"
"40340099999","2023-02-07","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  58.9","24","  36.0","24","1018.0"," 8","999.9"," 0","  4.7","24","  8.6","24"," 15.0","999.9","  66.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"40340099999","2023-02-08","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  56.4","24","  37.6","24","1022.4"," 7","999.9"," 0","  4.5","24","  5.1","24"," 11.1","999.9","  64.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"40340099999","2023-02-09","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  54.8","23","  35.5","23","1022.9"," 8","999.9"," 0","  5.4","23","  6.5","23"," 14.0","999.9","  64.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"40340099999","2023-02-10","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  56.9","24","  38.7","24","1019.2"," 8","999.9"," 0","  5.2","24","  7.3","24","  9.9","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"40340099999","2023-02-11","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  55.8","24","  37.2","24","1016.2"," 8","999.9"," 0","  5.4","24","  7.6","24"," 11.1","999.9","  68.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"40340099999","2023-02-12","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  55.1","24","  38.2","24","1020.4"," 8","999.9"," 0","  4.4","24","  4.8","24","  8.9","999.9","  64.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"40340099999","2023-02-13","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  56.0","24","  37.4","24","1020.2"," 8","999.9"," 0","  4.0","24","  9.9","24"," 17.1","999.9","  67.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"40340099999","2023-02-14","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  56.6","24","  40.6","24","1015.9"," 8","999.9"," 0","  3.9","24","  9.8","24"," 14.0","999.9","  66.9"," ","  47.5"," ","99.99"," ","999.9","010000"
"40340099999","2023-02-15","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  56.1","24","  45.5","24","1018.0"," 8","999.9"," 0","  4.9","24","  6.1","24","  9.9","999.9","  64.8"," ","  47.8"," "," 0.00","A","999.9","000000"
"40340099999","2023-02-16","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  56.9","24","  42.9","24","1023.1"," 8","999.9"," 0","  4.6","24","  5.5","24"," 11.1","999.9","  68.0","*","  44.6"," "," 0.00","I","999.9","000000"
"40340099999","2023-02-17","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  58.6","24","  44.2","24","1024.2"," 8","999.9"," 0","  3.8","24"," 10.1","24"," 17.1","999.9","  74.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"40340099999","2023-02-18","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  61.9","24","  43.4","24","1023.1"," 8","999.9"," 0","  4.2","24"," 10.3","24"," 14.0","999.9","  76.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"40340099999","2023-02-19","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  63.8","24","  46.2","24","1020.0"," 8","999.9"," 0","  4.0","24"," 10.2","24"," 17.1","999.9","  78.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"40340099999","2023-02-20","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  63.7","24","  51.0","24","1018.5"," 8","999.9"," 0","  3.9","24","  8.4","24"," 13.0","999.9","  75.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"40340099999","2023-02-21","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  62.8","24","  55.3","24","1017.8"," 8","999.9"," 0","  4.0","24","  8.6","24"," 14.0","999.9","  73.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"40340099999","2023-02-22","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  64.0","23","  53.5","23","1015.2"," 8","999.9"," 0","  4.3","23","  9.2","23"," 13.0","999.9","  75.2","*","  51.1"," "," 0.00","I","999.9","000000"
"40340099999","2023-02-23","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  62.4","24","  42.7","24","1015.1"," 8","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  72.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"40340099999","2023-02-24","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  62.5","24","  41.5","24","1015.8"," 7","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9","  72.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"40340099999","2023-02-25","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  63.3","24","  42.1","24","1016.5"," 8","999.9"," 0","  6.2","24"," 10.0","24"," 14.0","999.9","  73.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"40340099999","2023-02-26","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  65.0","24","  43.3","24","1018.3"," 8","999.9"," 0","  5.2","24"," 10.1","24"," 14.0","999.9","  78.8","*","  51.8"," "," 0.00","I","999.9","000000"
"40340099999","2023-02-27","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  68.9","24","  42.0","24","1019.8"," 8","999.9"," 0","  4.3","24"," 10.3","24"," 15.9","999.9","  87.8","*","  55.4"," "," 0.00","I","999.9","000000"
"40340099999","2023-02-28","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  79.0","24","  33.8","24","1017.3"," 8","999.9"," 0","  3.4","24","  5.2","24"," 12.0","999.9","  89.6","*","  65.1"," "," 0.00","I","999.9","000000"
"40340099999","2023-03-01","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  75.4","24","  31.5","24","1014.6"," 8","999.9"," 0","  4.4","24","  1.7","24","  6.0","999.9","  92.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"40340099999","2023-03-02","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  74.2","23","  35.4","23","1011.9"," 8","999.9"," 0","  5.8","23","  4.6","23"," 12.0","999.9","  91.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"40340099999","2023-03-03","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  81.5","16","  34.8","15","1014.4"," 5","999.9"," 0","  4.4","16","  4.6","16","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"40340099999","2023-03-04","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  73.2","24","  41.5","24","1016.0"," 8","999.9"," 0","  5.0","16","  6.3","24"," 12.0","999.9","  89.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"40340099999","2023-03-05","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  76.2","24","  42.3","24","1012.4"," 8","999.9"," 0","  5.2","18","  3.7","24"," 12.0","999.9","  93.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"40340099999","2023-03-06","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  72.1","24","  49.2","24","1014.3"," 8","999.9"," 0","  4.0","24","  8.9","24"," 20.0","999.9","  83.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"40340099999","2023-03-07","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  66.1","24","  48.1","24","1013.8"," 8","999.9"," 0","  3.9","24"," 10.2","24"," 15.0","999.9","  77.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"40340099999","2023-03-08","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  65.5","24","  50.3","24","1014.8"," 8","999.9"," 0","  4.1","24","  6.0","24"," 11.1","999.9","  75.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"40340099999","2023-03-09","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  64.7","24","  49.4","24","1016.3"," 8","999.9"," 0","  4.8","24","  6.4","24","  8.9","999.9","  76.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"40340099999","2023-03-10","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  66.5","24","  49.5","24","1015.8"," 8","999.9"," 0","  4.4","24","  4.7","24","  8.0","999.9","  81.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"40340099999","2023-03-11","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  71.3","24","  45.1","24","1011.1"," 8","999.9"," 0","  4.6","24","  4.3","24","  7.0","999.9","  88.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"40340099999","2023-03-12","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  72.8","24","  45.8","22","1008.1"," 8","999.9"," 0","  5.3","24","  4.4","24","  8.0","999.9","  88.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"40340099999","2023-03-13","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  74.2","24","  57.6","22","1008.3"," 8","999.9"," 0","  4.7","24","  4.2","24","  9.9","999.9","  86.0","*","  65.1"," "," 0.00","I","999.9","000000"
"40340099999","2023-03-14","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  64.4","24","  61.4","24","1008.8"," 8","999.9"," 0","  3.4","24","  5.4","24"," 18.1","999.9","  71.6"," ","  57.2","*"," 0.47","E","999.9","110010"
"40340099999","2023-03-15","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  62.5","24","  49.8","24","1012.8"," 8","999.9"," 0","  4.0","24","  1.7","24","  7.0","999.9","  71.6"," ","  53.6"," "," 0.47","E","999.9","000000"
"40340099999","2023-03-16","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  65.6","24","  46.1","24","1013.1"," 8","999.9"," 0","  4.3","24","  3.9","24","  9.9","999.9","  80.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"40340099999","2023-03-17","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  69.0","24","  47.5","23","1011.1"," 8","999.9"," 0","  4.8","24","  4.8","24"," 12.0","999.9","  82.4","*","  54.7"," "," 0.00","I","999.9","000000"
"40340099999","2023-03-18","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  69.4","24","  49.3","24","1009.5"," 8","999.9"," 0","  4.7","24","  6.4","24"," 18.1","999.9","  81.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"40340099999","2023-03-19","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  67.3","23","  45.3","23","1012.7"," 8","999.9"," 0","  4.6","23","  5.6","23"," 17.1","999.9","  77.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"40340099999","2023-03-20","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  63.8","24","  48.3","24","1013.1"," 8","999.9"," 0","  4.5","24","  5.9","24"," 15.0","999.9","  73.6"," ","  57.2","*"," 0.00","E","999.9","010000"
"40340099999","2023-03-21","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  65.6","23","  51.2","23","1013.0"," 8","999.9"," 0","  4.8","22","  3.7","23","  9.9","999.9","  75.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"40340099999","2023-03-22","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  68.0","24","  47.1","24","1012.2"," 8","999.9"," 0","  5.0","24","  4.7","24","  9.9","999.9","  81.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"40340099999","2023-03-23","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  69.7","23","  50.6","22","1010.4"," 8","999.9"," 0","  4.9","23","  6.7","23","  9.9","999.9","  81.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"40340099999","2023-03-24","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  72.8","24","  54.7","24","1006.9"," 8","999.9"," 0","  6.0","24","  7.1","24"," 14.0","999.9","  92.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"40340099999","2023-03-25","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  70.2","24","  52.4","24","1005.2"," 7","999.9"," 0","  3.8","24","  7.5","24"," 22.0","999.9","  82.4","*","  62.6","*"," 0.12","E","999.9","010010"
"40340099999","2023-03-26","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  68.5","24","  52.1","24","1011.1"," 7","999.9"," 0","  3.9","24","  4.6","24","  9.9","999.9","  77.0","*","  60.4"," "," 0.01","E","999.9","000000"
"40340099999","2023-03-27","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  69.7","24","  47.0","24","1014.1"," 8","999.9"," 0","  5.6","24","  3.6","24","  8.0","999.9","  81.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"40340099999","2023-03-28","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  73.5","24","  38.1","24","1016.1"," 8","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  86.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"40340099999","2023-03-29","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  74.2","24","  33.9","24","1015.8"," 8","999.9"," 0","  4.8","24"," 10.9","24"," 22.0","999.9","  88.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"40340099999","2023-03-30","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  64.1","24","  37.2","24","1018.5"," 8","999.9"," 0","  4.1","24"," 12.7","24"," 20.0","999.9","  72.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"40340099999","2023-03-31","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  62.1","24","  34.1","24","1019.6"," 8","999.9"," 0","  5.2","24","  9.2","24"," 15.9","999.9","  72.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"40340099999","2023-04-01","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  65.3","24","  35.2","24","1018.7"," 8","999.9"," 0","  5.9","24","  9.9","24"," 14.0","999.9","  75.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"40340099999","2023-04-02","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  69.9","24","  41.2","24","1015.3"," 8","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  85.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"40340099999","2023-04-03","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  74.7","24","  37.3","24","1011.1"," 8","999.9"," 0","  6.0","24","  5.4","24","  8.9","999.9","  92.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"40340099999","2023-04-04","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  79.2","24","  31.5","24","1010.0"," 8","999.9"," 0","  5.7","24","  4.5","24"," 12.0","999.9","  95.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"40340099999","2023-04-05","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  75.0","24","  38.3","24","1014.0"," 8","999.9"," 0","  3.0","24"," 11.2","24"," 15.0","999.9","  86.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"40340099999","2023-04-06","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  72.9","24","  33.1","24","1014.8"," 8","999.9"," 0","  3.8","24","  7.8","24"," 12.0","999.9","  86.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"40340099999","2023-04-07","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  76.9","24","  32.3","24","1012.7"," 8","999.9"," 0","  5.4","24","  4.6","24","  8.9","999.9","  91.0"," ","  60.8","*"," 0.00","I","999.9","000000"
