"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34727099999","2023-02-04","46.8","38.2666666","3.0","EJSK, RS","  32.6"," 8","  29.7"," 8","1015.1"," 8","012.0"," 8","  3.4"," 8","  6.6"," 8"," 11.7","999.9","  37.8"," ","  28.2","*"," 0.24","F","999.9","000000"
"34727099999","2023-02-05","46.8","38.2666666","3.0","EJSK, RS","  30.2"," 8","  28.1"," 8","1018.4"," 8","015.3"," 8","  2.4"," 8","  7.0"," 8"," 11.7","999.9","  32.2","*","  27.5"," "," 0.00","F","999.9","100000"
"34727099999","2023-02-06","46.8","38.2666666","3.0","EJSK, RS","  29.4"," 8","  24.0"," 8","1021.8"," 8","018.7"," 8","  5.7"," 8"," 12.6"," 8"," 19.4","999.9","  33.1"," ","  25.3","*"," 0.00","F","999.9","001000"
"34727099999","2023-02-07","46.8","38.2666666","3.0","EJSK, RS","  23.0"," 8","  17.9"," 8","1024.8"," 8","021.6"," 8","  2.7"," 8"," 16.5"," 8"," 17.5","999.9","  26.2","*","  20.7","*"," 0.04","F","999.9","001000"
"34727099999","2023-02-08","46.8","38.2666666","3.0","EJSK, RS","  23.6"," 8","  15.8"," 8","1035.0"," 8","031.8"," 8","  5.3"," 8"," 15.1"," 8"," 19.4","999.9","  27.9"," ","  20.1"," "," 0.00","F","  0.4","000000"
"34727099999","2023-02-09","46.8","38.2666666","3.0","EJSK, RS","  22.3"," 7","  16.2"," 7","1038.7"," 7","035.5"," 7","  6.2"," 7","  6.9"," 7","  9.7","999.9","  26.1"," ","  18.0"," "," 0.00","E","999.9","000000"
"34727099999","2023-02-10","46.8","38.2666666","3.0","EJSK, RS","  22.8"," 8","  16.6"," 8","1036.1"," 8","032.9"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  29.3"," ","  15.3"," "," 0.00","F","999.9","000000"
"34727099999","2023-02-11","46.8","38.2666666","3.0","EJSK, RS","  23.8"," 8","  18.4"," 8","1030.5"," 8","027.4"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  35.2"," ","   9.7"," "," 0.00","F","999.9","000000"
"34727099999","2023-02-12","46.8","38.2666666","3.0","EJSK, RS","  31.3"," 8","  27.6"," 8","1021.2"," 8","018.1"," 8","  4.6"," 8"," 12.9"," 8"," 17.5","999.9","  35.8"," ","  22.8"," "," 0.02","F","999.9","001000"
"34727099999","2023-02-13","46.8","38.2666666","3.0","EJSK, RS","  28.9"," 8","  22.1"," 8","1025.8"," 8","022.7"," 8","  6.2"," 8"," 12.4"," 8"," 15.5","999.9","  33.1","*","  23.7"," "," 0.00","F","  0.4","000000"
"34727099999","2023-02-14","46.8","38.2666666","3.0","EJSK, RS","  32.8"," 8","  30.6"," 8","1015.0"," 8","011.9"," 8","  4.1"," 8"," 12.1"," 8"," 15.5","999.9","  34.0"," ","  30.9"," "," 0.28","F","999.9","001000"
"34727099999","2023-02-15","46.8","38.2666666","3.0","EJSK, RS","  31.1"," 8","  27.3"," 8","1018.0"," 8","014.9"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  34.5"," ","  28.6","*"," 0.00","F","  1.2","000000"
"34727099999","2023-02-16","46.8","38.2666666","3.0","EJSK, RS","  28.5"," 8","  25.1"," 8","1024.7"," 8","021.6"," 8","  5.7"," 8","  3.9"," 8","  7.8","999.9","  31.8"," ","  25.3"," "," 0.00","F","  1.6","001000"
"34727099999","2023-02-17","46.8","38.2666666","3.0","EJSK, RS","  29.2"," 8","  27.0"," 8","1021.9"," 8","018.8"," 8","  3.8"," 8","  9.2"," 8"," 15.5","999.9","  31.6"," ","  25.2"," "," 0.16","F","  0.4","011100"
"34727099999","2023-02-18","46.8","38.2666666","3.0","EJSK, RS","  33.5"," 8","  31.8"," 8","1012.3"," 8","009.3"," 8","  2.7"," 8"," 10.2"," 8"," 19.4","999.9","  38.1"," ","  28.6"," "," 0.16","F","  3.9","110000"
"34727099999","2023-02-19","46.8","38.2666666","3.0","EJSK, RS","  38.1"," 8","  32.5"," 8","1008.9"," 8","005.9"," 8","  6.2"," 8"," 10.0"," 8"," 13.6","999.9","  41.4"," ","  36.0","*"," 0.04","F","999.9","000000"
"34727099999","2023-02-20","46.8","38.2666666","3.0","EJSK, RS","  33.8"," 8","  29.7"," 8","1009.5"," 8","006.5"," 8","  5.0"," 8"," 10.2"," 8"," 13.6","999.9","  37.2"," ","  31.5","*"," 0.31","F","999.9","011000"
"34727099999","2023-02-21","46.8","38.2666666","3.0","EJSK, RS","  38.0"," 8","  34.4"," 8","1000.7"," 8","997.7"," 8","  4.8"," 8"," 19.2"," 8"," 27.2","999.9","  43.9"," ","  30.2"," "," 0.26","F","  0.4","011000"
"34727099999","2023-02-22","46.8","38.2666666","3.0","EJSK, RS","  33.7"," 8","  26.6"," 8","1010.2"," 8","007.1"," 8","  6.2"," 8"," 13.4"," 8"," 19.4","999.9","  36.7"," ","  29.1","*"," 0.00","F","999.9","000000"
"34727099999","2023-02-23","46.8","38.2666666","3.0","EJSK, RS","  25.5"," 8","  14.3"," 8","1023.4"," 8","020.3"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  28.2"," ","  21.2"," "," 0.00","F","999.9","000000"
"34727099999","2023-02-24","46.8","38.2666666","3.0","EJSK, RS","  26.9"," 8","  18.3"," 8","1023.9"," 8","020.8"," 8","  5.7"," 8","  6.1"," 8","  9.7","999.9","  36.3"," ","  16.5"," "," 0.00","E","999.9","000000"
"34727099999","2023-02-25","46.8","38.2666666","3.0","EJSK, RS","  40.6"," 8","  29.6"," 8","1012.1"," 8","009.1"," 8","  6.2"," 8"," 14.3"," 8"," 21.4","999.9","  52.5"," ","  26.8"," "," 0.00","F","999.9","000000"
"34727099999","2023-02-26","46.8","38.2666666","3.0","EJSK, RS","  50.5"," 8","  38.6"," 8","1013.8"," 8","010.8"," 8","  6.2"," 8"," 17.7"," 8"," 21.4","999.9","  56.8"," ","  44.2"," "," 0.00","F","999.9","010000"
"34727099999","2023-02-27","46.8","38.2666666","3.0","EJSK, RS","  49.8"," 8","  36.3"," 8","1020.0"," 8","017.0"," 8","  6.2"," 8","  9.5"," 8"," 15.5","999.9","  67.1"," ","  45.3","*"," 0.00","F","999.9","000000"
"34727099999","2023-02-28","46.8","38.2666666","3.0","EJSK, RS","  39.1"," 8","  35.9"," 8","1022.8"," 8","019.8"," 8","  3.8"," 8","  9.2"," 8"," 11.7","999.9","  44.8","*","  35.8","*"," 0.00","F","999.9","100000"
"34727099999","2023-03-01","46.8","38.2666666","3.0","EJSK, RS","  35.2"," 8","  27.8"," 8","1020.6"," 8","017.6"," 8","  6.2"," 8"," 12.1"," 8"," 15.5","999.9","  41.4"," ","  29.5"," "," 0.00","F","999.9","000000"
"34727099999","2023-03-02","46.8","38.2666666","3.0","EJSK, RS","  34.5"," 8","  23.2"," 8","1021.7"," 8","018.6"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  41.2"," ","  28.0","*"," 0.00","F","999.9","000000"
"34727099999","2023-03-03","46.8","38.2666666","3.0","EJSK, RS","  37.2"," 5","  28.8"," 5","1015.8"," 5","012.8"," 5","  6.2"," 5","  6.6"," 5","  9.7","999.9","  42.3"," ","  33.1","*"," 0.00","E","999.9","000000"
"34727099999","2023-03-04","46.8","38.2666666","3.0","EJSK, RS","  39.2"," 8","  33.5"," 8","1012.4"," 8","009.4"," 8","  6.2"," 8"," 10.4"," 8"," 13.6","999.9","  44.8"," ","  31.8"," "," 0.00","F","999.9","000000"
"34727099999","2023-03-05","46.8","38.2666666","3.0","EJSK, RS","  41.0"," 8","  36.0"," 8","1009.1"," 8","006.1"," 8","  5.5"," 8"," 10.4"," 8"," 15.5","999.9","  46.2"," ","  28.2","*"," 0.00","F","999.9","100000"
"34727099999","2023-03-06","46.8","38.2666666","3.0","EJSK, RS","  36.1"," 8","  26.2"," 8","1010.3"," 8","007.3"," 8","  5.7"," 8","  6.8"," 8","  9.7","999.9","  43.0"," ","  28.2"," "," 0.00","F","999.9","000000"
"34727099999","2023-03-07","46.8","38.2666666","3.0","EJSK, RS","  42.0"," 8","  34.2"," 8","1013.4"," 8","010.3"," 8","  6.2"," 8"," 15.3"," 8"," 21.4"," 25.3","  48.2"," ","  30.0"," "," 0.01","F","999.9","011000"
"34727099999","2023-03-08","46.8","38.2666666","3.0","EJSK, RS","  49.8"," 8","  37.9"," 8","1012.1"," 8","009.2"," 8","  6.2"," 8"," 13.8"," 8"," 17.5","999.9","  58.6"," ","  43.0"," "," 0.00","F","999.9","000000"
"34727099999","2023-03-09","46.8","38.2666666","3.0","EJSK, RS","  50.3"," 8","  42.5"," 8","1009.1"," 8","006.2"," 8","  6.2"," 8"," 14.1"," 8"," 17.5","999.9","  58.6"," ","  44.6"," "," 0.00","F","999.9","010000"
"34727099999","2023-03-10","46.8","38.2666666","3.0","EJSK, RS","  49.5"," 8","  44.1"," 8","1007.8"," 8","004.9"," 8","  6.2"," 7"," 15.5"," 8"," 19.4","999.9","  56.8"," ","  43.0"," "," 0.00","F","999.9","000000"
"34727099999","2023-03-11","46.8","38.2666666","3.0","EJSK, RS","  55.8"," 8","  42.7"," 8","1005.0"," 8","002.2"," 8","  6.2"," 8"," 13.1"," 8"," 17.5"," 27.2","  66.0"," ","  42.4"," "," 0.00","E","999.9","000000"
"34727099999","2023-03-12","46.8","38.2666666","3.0","EJSK, RS","  48.7"," 8","  40.7"," 8","1005.5"," 8","002.6"," 8","  6.2"," 8"," 14.3"," 8"," 21.4","999.9","  55.2","*","  39.2","*"," 0.00","F","999.9","000000"
"34727099999","2023-03-13","46.8","38.2666666","3.0","EJSK, RS","  38.7"," 8","  28.2"," 8","1021.9"," 8","018.8"," 8","  6.2"," 8","  6.1"," 8"," 15.5","999.9","  44.1"," ","  35.2"," "," 0.00","F","999.9","000000"
"34727099999","2023-03-14","46.8","38.2666666","3.0","EJSK, RS","  43.0"," 8","  28.8"," 8","1022.1"," 8","019.1"," 8","  6.2"," 8"," 12.4"," 8"," 15.5","999.9","  52.7"," ","  33.3"," "," 0.00","F","999.9","000000"
"34727099999","2023-03-15","46.8","38.2666666","3.0","EJSK, RS","  47.2"," 8","  32.2"," 8","1012.5"," 8","009.5"," 8","  6.2"," 8","  9.2"," 8"," 11.7"," 23.3","  54.3"," ","  40.6"," "," 0.00","E","999.9","000000"
"34727099999","2023-03-16","46.8","38.2666666","3.0","EJSK, RS","  46.5"," 8","  41.9"," 8","1009.2"," 8","006.3"," 8","  4.3"," 8","  7.0"," 8","  9.7","999.9","  50.0"," ","  44.4"," "," 0.00","F","999.9","000000"
"34727099999","2023-03-17","46.8","38.2666666","3.0","EJSK, RS","  46.4"," 8","  41.9"," 8","1014.9"," 8","012.0"," 8","  4.3"," 8","  4.6"," 8","  7.8","999.9","  52.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"34727099999","2023-03-18","46.8","38.2666666","3.0","EJSK, RS","  44.9"," 8","  39.9"," 8","1020.0"," 8","017.0"," 8","  4.3"," 8","  9.7"," 8"," 13.6","999.9","  49.6"," ","  41.4","*"," 0.00","F","999.9","000000"
"34727099999","2023-03-19","46.8","38.2666666","3.0","EJSK, RS","  42.8"," 8","  38.7"," 8","1019.0"," 8","016.0"," 8","  3.4"," 8"," 10.7"," 8"," 11.7","999.9","  44.8","*","  40.3"," "," 0.00","F","999.9","000000"
"34727099999","2023-03-20","46.8","38.2666666","3.0","EJSK, RS","  46.0"," 8","  41.3"," 8","1016.3"," 8","013.3"," 8","  4.3"," 8","  7.8"," 8"," 13.6","999.9","  50.5"," ","  42.6"," "," 0.00","F","999.9","000000"
"34727099999","2023-03-21","46.8","38.2666666","3.0","EJSK, RS","  45.1"," 7","  40.6"," 7","1015.6"," 7","012.6"," 7","  4.3"," 7","  6.1"," 7","  7.8","999.9","  52.7"," ","  40.1","*"," 0.00","F","999.9","100000"
"34727099999","2023-03-22","46.8","38.2666666","3.0","EJSK, RS","  45.7"," 8","  40.9"," 8","1017.2"," 8","014.2"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  50.4"," ","  37.4"," "," 0.00","F","999.9","000000"
"34727099999","2023-03-23","46.8","38.2666666","3.0","EJSK, RS","  52.1"," 8","  42.5"," 8","1016.3"," 8","013.3"," 8","  5.7"," 8","  6.1"," 8","  7.8","999.9","  57.6"," ","  45.0"," "," 0.00","F","999.9","000000"
"34727099999","2023-03-24","46.8","38.2666666","3.0","EJSK, RS","  48.8"," 8","  43.7"," 8","1017.1"," 8","014.2"," 8","  5.6"," 8","  8.3"," 8"," 11.7","999.9","  57.0"," ","  39.7","*"," 0.00","F","999.9","000000"
"34727099999","2023-03-25","46.8","38.2666666","3.0","EJSK, RS","  46.6"," 8","  42.8"," 8","1015.7"," 8","012.7"," 8","  4.1"," 8","  5.1"," 8","  9.7","999.9","  55.4"," ","  36.7"," "," 0.00","F","999.9","100000"
"34727099999","2023-03-26","46.8","38.2666666","3.0","EJSK, RS","  46.3"," 8","  43.6"," 8","1008.5"," 8","005.6"," 8","  3.3"," 8","  5.8"," 8","  7.8","999.9","  48.7"," ","  38.8"," "," 0.00","H","999.9","110000"
"34727099999","2023-03-27","46.8","38.2666666","3.0","EJSK, RS","  46.9"," 8","  44.0"," 8","1008.5"," 8","005.5"," 8","  4.3"," 8","  8.5"," 8","  9.7","999.9","  54.1"," ","  40.6","*"," 0.23","F","999.9","110000"
"34727099999","2023-03-28","46.8","38.2666666","3.0","EJSK, RS","  49.8"," 8","  44.6"," 8","1004.4"," 8","001.5"," 8","  4.5"," 8"," 10.7"," 8"," 17.5","999.9","  60.8"," ","  39.9"," "," 0.00","F","999.9","110000"
"34727099999","2023-03-29","46.8","38.2666666","3.0","EJSK, RS","  40.4"," 8","  33.8"," 8","1009.0"," 8","006.0"," 8","  6.2"," 8"," 12.9"," 8"," 17.5","999.9","  44.1","*","  38.3","*"," 0.18","F","999.9","010000"
"34727099999","2023-03-30","46.8","38.2666666","3.0","EJSK, RS","  35.1"," 8","  31.5"," 8","1014.3"," 8","011.3"," 8","  3.4"," 8"," 18.2"," 8"," 23.3","999.9","  37.2","*","  32.7","*"," 0.12","F","999.9","011000"
"34727099999","2023-03-31","46.8","38.2666666","3.0","EJSK, RS","  43.3"," 6","  32.8"," 6","1012.8"," 6","009.8"," 6","  5.6"," 6"," 17.2"," 6"," 19.4","999.9","  48.6"," ","  32.5"," "," 0.35","F","999.9","001000"
"34727099999","2023-11-01","46.8","38.2666666","3.0","EJSK, RS","  64.9"," 5","  51.6"," 5","1011.7"," 5","008.9"," 5","  6.2"," 5","  6.2"," 5","  9.7","999.9","  74.8"," ","  59.0","*"," 0.00","H","999.9","010000"
"34727099999","2023-11-02","46.8","38.2666666","3.0","EJSK, RS","  55.3"," 8","  51.5"," 8","1014.1"," 8","011.1"," 8","  4.8"," 8","  8.3"," 8"," 13.6","999.9","  61.2","*","  47.3","*"," 0.08","F","999.9","000000"
"34727099999","2023-11-03","46.8","38.2666666","3.0","EJSK, RS","  55.0"," 8","  51.3"," 8","1012.9"," 8","010.0"," 8","  3.9"," 8"," 10.9"," 8"," 15.5","999.9","  59.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"34727099999","2023-11-04","46.8","38.2666666","3.0","EJSK, RS","  62.1"," 8","  54.0"," 8","1013.0"," 8","010.1"," 8","  6.2"," 8"," 10.7"," 8"," 13.6","999.9","  69.8"," ","  55.4"," "," 0.01","F","999.9","000000"
"34727099999","2023-11-05","46.8","38.2666666","3.0","EJSK, RS","  61.4"," 5","  54.8"," 5","1009.0"," 5","006.1"," 5","  5.5"," 5"," 12.4"," 5"," 17.5","999.9","  71.2"," ","  55.6","*"," 0.00","E","999.9","000000"
"34727099999","2023-11-06","46.8","38.2666666","3.0","EJSK, RS","  58.3"," 7","  54.4"," 7","1007.4"," 7","004.5"," 7","  5.7"," 7"," 10.3"," 7"," 15.5","999.9","  62.2"," ","  54.0"," "," 0.16","F","999.9","010000"
"34727099999","2023-11-07","46.8","38.2666666","3.0","EJSK, RS","  52.8"," 8","  46.9"," 8","1019.7"," 8","016.7"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  60.3"," ","  47.1","*"," 0.00","E","999.9","000000"
"34727099999","2023-11-08","46.8","38.2666666","3.0","EJSK, RS","  53.1"," 8","  46.2"," 8","1018.4"," 8","015.4"," 8","  4.3"," 8","  9.2"," 8"," 15.5","999.9","  63.5"," ","  39.0"," "," 0.00","F","999.9","100000"
"34727099999","2023-11-09","46.8","38.2666666","3.0","EJSK, RS","  53.7"," 8","  46.6"," 8","1012.4"," 8","009.5"," 8","  5.7"," 8"," 15.8"," 8"," 19.4","999.9","  58.8","*","  50.0","*"," 0.22","F","999.9","010000"
"34727099999","2023-11-10","46.8","38.2666666","3.0","EJSK, RS","  46.7"," 6","  39.6"," 6","1026.0"," 6","022.9"," 6","  6.2"," 6","  4.9"," 6","  7.8"," 19.4","  52.5"," ","  40.8","*"," 0.00","E","999.9","000000"
"34727099999","2023-11-11","46.8","38.2666666","3.0","EJSK, RS","  47.6"," 8","  38.9"," 8","1016.5"," 8","013.6"," 8","  6.2"," 8"," 11.4"," 8"," 13.6","999.9","  53.2"," ","  38.5"," "," 0.00","F","999.9","000000"
"34727099999","2023-11-12","46.8","38.2666666","3.0","EJSK, RS","  56.0"," 8","  49.1"," 8","1008.7"," 8","005.8"," 8","  6.2"," 8"," 14.6"," 8"," 21.4","999.9","  61.2"," ","  49.6"," "," 0.04","F","999.9","010000"
"34727099999","2023-11-13","46.8","38.2666666","3.0","EJSK, RS","  51.2"," 8","  43.9"," 8","1016.2"," 8","013.2"," 8","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  55.8"," ","  48.0","*"," 0.02","F","999.9","010000"
"34727099999","2023-11-14","46.8","38.2666666","3.0","EJSK, RS","  46.2"," 6","  39.8"," 6","1014.6"," 6","011.6"," 6","  6.2"," 6","  9.7"," 6"," 15.5","999.9","  50.7"," ","  43.5"," "," 0.59","F","999.9","010000"
