"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28645099999","2023-01-01","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  -9.5"," 8"," -14.7"," 8","1029.6"," 8","997.2"," 8","  4.7"," 8","  2.2"," 8","  5.8","999.9","   1.9","*"," -22.9"," "," 0.00","F"," 10.6","001000"
"28645099999","2023-01-02","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  15.2"," 8","  13.5"," 8","1002.9"," 8","973.1"," 8","  2.1"," 8","  3.2"," 8","  3.9","999.9","  25.3","*","  -2.7"," "," 0.20","F"," 10.6","001000"
"28645099999","2023-01-03","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  23.4"," 8","  18.6"," 7"," 997.2"," 8","968.1"," 8","  3.1"," 8","  7.3"," 8"," 11.7","999.9","  26.4"," ","  20.7"," "," 0.31","F"," 13.4","001000"
"28645099999","2023-01-04","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  16.5"," 8","  12.4"," 8","1003.5"," 8","973.7"," 8","  4.3"," 8","  1.2"," 8","  3.9","999.9","  22.6","*","   5.0"," "," 0.04","F"," 13.4","001000"
"28645099999","2023-01-05","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  -1.5"," 8","  -5.0"," 8","1010.7"," 8","979.6"," 8","  7.0"," 8","  0.0"," 8","999.9","999.9","   7.0"," ","  -6.9"," "," 0.02","F"," 13.0","001000"
"28645099999","2023-01-06","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  11.3"," 8","   9.0"," 8","1006.2"," 8","976.0"," 8","  3.1"," 8","  2.2"," 8","  3.9","999.9","  18.7","*","  -8.0"," "," 0.02","F"," 13.0","001000"
"28645099999","2023-01-07","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  -0.6"," 8","  -9.2"," 8","1004.2"," 8","973.3"," 8","  7.0"," 8","  4.6"," 8","  7.8","999.9","  17.2","*"," -15.2","*"," 0.16","F"," 13.8","001000"
"28645099999","2023-01-08","55.15","61.3","237.0","CHELYABINSK GOROD, RS"," -14.7"," 8"," -24.5"," 8","1013.7"," 8","981.5"," 8","  5.6"," 8","  7.5"," 8","  7.8","999.9"," -12.5"," "," -16.4"," "," 0.00","F"," 13.4","001000"
"28645099999","2023-01-09","55.15","61.3","237.0","CHELYABINSK GOROD, RS"," -14.6"," 8"," -25.4"," 8","1029.3"," 8","996.6"," 8","  6.1"," 8","  4.1"," 8","  7.8","999.9"," -10.7","*"," -21.1","*"," 0.04","F"," 13.4","001000"
"28645099999","2023-01-10","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  -6.4"," 8"," -17.4"," 8","1040.9"," 8","008.5"," 8","  5.1"," 8","  6.6"," 8"," 11.7","999.9","   1.2","*"," -21.1"," "," 0.00","F"," 13.4","001000"
"28645099999","2023-01-11","55.15","61.3","237.0","CHELYABINSK GOROD, RS","   6.2"," 8","  -6.9"," 8","1044.7"," 8","013.0"," 8","  5.6"," 8","  5.1"," 8","  9.7","999.9","  12.9"," ","  -2.6"," "," 0.00","F"," 11.8","000000"
"28645099999","2023-01-12","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  14.6"," 8","  -8.1"," 8","1038.5"," 8","007.5"," 8","  5.1"," 8","  6.6"," 8","  9.7","999.9","  17.8"," ","   5.4"," "," 0.00","F"," 12.6","000000"
"28645099999","2023-01-13","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  23.3"," 8","  -6.1"," 8","1036.2"," 8","005.8"," 8","  5.1"," 8","  2.4"," 8","  3.9","999.9","  29.3"," ","  10.6"," "," 0.00","F"," 11.8","000000"
"28645099999","2023-01-14","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  24.0"," 8","  -2.1"," 8","1034.8"," 8","004.6"," 8","  4.7"," 8","  4.4"," 8","  9.7","999.9","  27.9"," ","  14.9"," "," 0.00","F"," 11.8","000000"
"28645099999","2023-01-15","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  24.3"," 8","  -3.8"," 8","1037.6"," 8","007.2"," 8","  4.7"," 8","  1.9"," 8","  7.8","999.9","  33.8"," ","  15.8","*"," 0.00","F"," 11.0","000000"
"28645099999","2023-01-16","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  13.3"," 8","  -6.5"," 8","1040.0"," 8","008.9"," 8","  4.8"," 8","  1.0"," 8","  3.9","999.9","  30.4"," ","   0.3","*"," 0.00","F"," 11.0","000000"
"28645099999","2023-01-17","55.15","61.3","237.0","CHELYABINSK GOROD, RS","   6.4"," 8","  -9.2"," 8","1042.4"," 8","010.7"," 8","  4.8"," 8","  0.0"," 8","999.9","999.9","  19.0"," ","  -7.2"," "," 0.00","F"," 11.0","000000"
"28645099999","2023-01-18","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  10.4"," 8","  -7.6"," 8","1042.3"," 8","010.9"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  24.1"," ","   3.9"," "," 0.00","F"," 11.0","000000"
"28645099999","2023-01-19","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  11.3"," 8","  -3.1"," 8","1043.3"," 8","012.0"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  34.2"," ","  -1.8"," "," 0.00","F"," 11.0","000000"
"28645099999","2023-01-20","55.15","61.3","237.0","CHELYABINSK GOROD, RS","   6.3"," 8","  -1.6"," 8","1047.3"," 8","015.5"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  26.1"," ","  -2.9"," "," 0.00","F"," 11.0","000000"
"28645099999","2023-01-21","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  14.7"," 8","  -2.8"," 8","1047.2"," 8","016.0"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  30.0"," ","  -2.0"," "," 0.00","F"," 11.0","000000"
"28645099999","2023-01-22","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  26.3"," 8","   6.7"," 8","1042.3"," 8","012.0"," 8","  3.9"," 8","  1.7"," 8","  3.9","999.9","  33.6"," ","  11.1"," "," 0.00","F"," 11.0","000000"
"28645099999","2023-01-23","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  18.4"," 8","   9.4"," 8","1040.3"," 8","009.6"," 8","  3.9"," 8","  2.7"," 8","  5.8","999.9","  20.1"," ","  16.0","*"," 0.00","H"," 11.0","001000"
"28645099999","2023-01-24","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  16.8"," 8","   9.4"," 8","1034.1"," 8","003.4"," 8","  4.1"," 7","  1.2"," 8","  5.8","999.9","  23.7"," ","   6.6","*"," 0.00","F"," 11.0","000000"
"28645099999","2023-01-25","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  14.9"," 8","   7.9"," 8","1027.6"," 8","997.0"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  24.4"," ","   4.8"," "," 0.00","F"," 11.0","000000"
"28645099999","2023-01-26","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  19.7"," 8","  10.3"," 8","1019.9"," 8","989.8"," 8","  4.3"," 8","  2.7"," 8","  5.8","999.9","  25.2"," ","   8.4"," "," 0.00","F"," 11.0","000000"
"28645099999","2023-01-27","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  22.8"," 8","  17.6"," 8","1019.1"," 8","989.3"," 8","  4.5"," 8","  0.2"," 8","  1.9","999.9","  30.2"," ","  13.5","*"," 0.14","F"," 12.2","001000"
"28645099999","2023-01-28","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  20.7"," 7","  11.4"," 7","1020.0"," 7","990.0"," 7","  4.1"," 7","  3.3"," 7","  5.8","999.9","  23.7"," ","  10.4"," "," 0.00","F"," 12.2","000000"
"28645099999","2023-01-29","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  11.2"," 8","   5.5"," 8","1022.3"," 8","991.6"," 8","  4.6"," 8","  1.0"," 8","  5.8","999.9","  26.4"," ","   2.1"," "," 0.00","F"," 12.2","100000"
