"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37514099999","2023-01-19","41.65","43.0","989.0","AKHALTSIKHE, GG","  30.3"," 8","  22.4"," 8","1030.6"," 8","911.1"," 8"," 16.8"," 8","  0.0"," 8","999.9","999.9","  50.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"37514099999","2023-01-20","41.65","43.0","989.0","AKHALTSIKHE, GG","  32.0"," 8","  23.4"," 8","1028.9"," 8","910.1"," 8"," 13.2"," 8","  1.0"," 8","  5.8","999.9","  55.4"," ","  15.1"," "," 0.00","I","999.9","000000"
"37514099999","2023-01-21","41.65","43.0","989.0","AKHALTSIKHE, GG","  27.7"," 8","  23.2"," 8","1031.3"," 8","911.3"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9","  46.4"," ","  17.6"," "," 0.00","I","999.9","100000"
"37514099999","2023-01-22","41.65","43.0","989.0","AKHALTSIKHE, GG","  28.5"," 8","  18.8"," 8","1033.8"," 8","912.7"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","  43.5"," ","  15.1"," "," 0.00","I","999.9","000000"
"37514099999","2023-01-23","41.65","43.0","989.0","AKHALTSIKHE, GG","  26.3"," 8","  16.9"," 8","1034.8"," 8","914.0"," 8"," 13.2"," 8","  0.7"," 8","  5.8","999.9","  45.0"," ","  13.6"," "," 0.00","I","999.9","000000"
"37514099999","2023-01-24","41.65","43.0","989.0","AKHALTSIKHE, GG","  24.0"," 8","  13.3"," 8","1036.0"," 8","914.2"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","  42.8"," ","   9.0"," "," 0.00","I","999.9","000000"
"37514099999","2023-01-25","41.65","43.0","989.0","AKHALTSIKHE, GG","  21.0"," 8","  10.8"," 8","1033.7"," 8","911.6"," 8","  9.6"," 8","  0.0"," 8","999.9","999.9","  42.4"," ","   6.8"," "," 0.00","I","999.9","000000"
"37514099999","2023-01-26","41.65","43.0","989.0","AKHALTSIKHE, GG","  21.0"," 8","   9.7"," 8","1031.5"," 8","909.7"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","  43.2"," ","   5.0"," "," 0.00","I","999.9","000000"
"37514099999","2023-01-27","41.65","43.0","989.0","AKHALTSIKHE, GG","  23.8"," 8","   9.6"," 8","1028.3"," 8","907.5"," 8"," 16.8"," 8","  0.0"," 8","999.9","999.9","  45.7"," ","   5.5"," "," 0.00","I","999.9","000000"
"37514099999","2023-01-28","41.65","43.0","989.0","AKHALTSIKHE, GG","  27.9"," 7","  21.2"," 7","1022.2"," 7","903.2"," 7"," 10.7"," 7","  1.7"," 7","  5.8","999.9","  37.9"," ","  16.3"," ","99.99"," ","999.9","001000"
"37514099999","2023-01-29","41.65","43.0","989.0","AKHALTSIKHE, GG","  34.1"," 6","  30.3"," 6","1017.0"," 6","900.1"," 6"," 16.8"," 6","  1.0"," 6","  5.8","999.9","  45.1"," ","  26.8"," ","99.99"," ","999.9","010000"
"37514099999","2023-01-30","41.65","43.0","989.0","AKHALTSIKHE, GG","  33.4"," 7","  26.8"," 7","1015.9"," 7","899.1"," 7"," 10.3"," 7","  0.0"," 7","999.9","999.9","  44.6"," ","  22.3","*"," 0.00","I","999.9","100000"
"37514099999","2023-01-31","41.65","43.0","989.0","AKHALTSIKHE, GG","  25.2"," 8","  19.4"," 8","1015.0"," 8","897.1"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","  38.3"," ","  16.0"," "," 0.00","I","999.9","000000"
"37514099999","2023-02-01","41.65","43.0","989.0","AKHALTSIKHE, GG","  30.4"," 8","  21.4"," 8","1012.4"," 8","895.7"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","  43.3"," ","  15.1"," "," 0.00","I","999.9","000000"
"37514099999","2023-02-02","41.65","43.0","989.0","AKHALTSIKHE, GG","  29.1"," 6","  27.6"," 6","1017.4"," 6","899.3"," 6","  2.3"," 6","  0.0"," 6","999.9","999.9","  36.0"," ","  19.9","*","99.99"," ","999.9","001000"
"37514099999","2023-02-03","41.65","43.0","989.0","AKHALTSIKHE, GG","  21.9"," 8","  15.3"," 8","1024.3"," 8","904.2"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","  37.0"," ","  15.3"," "," 0.00","I","999.9","000000"
"37514099999","2023-02-04","41.65","43.0","989.0","AKHALTSIKHE, GG","  20.7"," 8","  12.1"," 8","1026.0"," 8","905.2"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","  30.0"," ","   4.1"," "," 0.00","I","999.9","000000"
"37514099999","2023-02-05","41.65","43.0","989.0","AKHALTSIKHE, GG","  26.2"," 8","  17.9"," 8","1017.8"," 8","899.4"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","  37.4"," ","  15.1"," "," 0.00","I","999.9","000000"
"37514099999","2023-02-06","41.65","43.0","989.0","AKHALTSIKHE, GG","  30.4"," 6","  26.7"," 6","1012.2"," 6","895.1"," 6","  7.9"," 6","  0.0"," 6","999.9","999.9","  34.3"," ","  25.9"," ","99.99"," ","999.9","001000"
"37514099999","2023-02-07","41.65","43.0","989.0","AKHALTSIKHE, GG","  31.6"," 6","  25.9"," 6","1012.7"," 6","895.7"," 6","  2.7"," 6","  1.3"," 6","  7.8","999.9","  37.4"," ","  28.8"," ","99.99"," ","999.9","001000"
"37514099999","2023-02-08","41.65","43.0","989.0","AKHALTSIKHE, GG","  26.4"," 8","  19.2"," 8","1021.0"," 8","902.5"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","  36.7"," ","  18.7"," "," 0.00","I","999.9","000000"
"37514099999","2023-02-09","41.65","43.0","989.0","AKHALTSIKHE, GG","  26.4"," 8","  18.7"," 8","1030.6"," 8","910.3"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","  34.7"," ","  14.9"," ","99.99"," ","999.9","001000"
"37514099999","2023-02-10","41.65","43.0","989.0","AKHALTSIKHE, GG","  27.9"," 6","  17.4"," 6","1035.1"," 6","914.6"," 6"," 16.8"," 6","  0.3"," 6","  1.9","999.9","  37.4"," ","  23.2"," ","99.99"," ","999.9","001000"
"37514099999","2023-02-11","41.65","43.0","989.0","AKHALTSIKHE, GG","  26.6"," 8","  15.1"," 8","1033.1"," 8","912.5"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","  36.5"," ","  19.8"," "," 0.00","I","999.9","000000"
"37514099999","2023-02-12","41.65","43.0","989.0","AKHALTSIKHE, GG","  26.2"," 8","  13.7"," 8","1029.1"," 8","908.8"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","  37.4"," ","  18.5"," "," 0.00","I","999.9","000000"
"37514099999","2023-02-13","41.65","43.0","989.0","AKHALTSIKHE, GG","  23.0"," 7","  15.8"," 7","1028.9"," 7","908.0"," 7","  6.6"," 7","  2.2"," 7","  9.7","999.9","  33.4"," ","  15.6","*","99.99"," ","999.9","001000"
"37514099999","2023-02-14","41.65","43.0","989.0","AKHALTSIKHE, GG","  23.8"," 7","  10.9"," 7","1032.6"," 7","911.4"," 7"," 14.7"," 7","  0.0"," 7","999.9","999.9","  35.2"," ","  13.8"," "," 0.00","I","999.9","000000"
"37514099999","2023-02-15","41.65","43.0","989.0","AKHALTSIKHE, GG","  23.1"," 7","  16.8"," 7","1020.2"," 7","901.3"," 7"," 10.7"," 7","  0.0"," 7","999.9","999.9","  30.9"," ","  16.3"," ","99.99"," ","999.9","001000"
"37514099999","2023-02-16","41.65","43.0","989.0","AKHALTSIKHE, GG","  24.3"," 6","  21.3"," 6","1024.5"," 6","904.6"," 6","  7.2"," 6","  1.9"," 6","  5.8","999.9","  32.9"," ","  18.5"," ","99.99"," ","999.9","001000"
"37514099999","2023-02-17","41.65","43.0","989.0","AKHALTSIKHE, GG","  26.2"," 6","  18.4"," 6","1029.5"," 6","909.4"," 6"," 12.6"," 6","  3.6"," 6"," 11.7","999.9","  38.7"," ","  17.8","*","99.99"," ","999.9","001000"
"37514099999","2023-02-18","41.65","43.0","989.0","AKHALTSIKHE, GG","  28.4"," 8","  19.3"," 8","1027.4"," 8","908.0"," 8"," 16.8"," 8","  0.0"," 8","999.9","999.9","  40.1"," ","  12.2"," "," 0.00","I","999.9","000000"
"37514099999","2023-02-19","41.65","43.0","989.0","AKHALTSIKHE, GG","  31.6"," 7","  27.1"," 7","1023.5"," 7","905.2"," 7"," 11.2"," 7","  0.0"," 7","999.9","999.9","  42.4"," ","  20.7"," ","99.99"," ","999.9","011000"
"37514099999","2023-02-20","41.65","43.0","989.0","AKHALTSIKHE, GG","  37.1"," 6","  33.7"," 6","1017.4"," 6","901.2"," 6","  4.8"," 6","  2.9"," 6","  5.8","999.9","  42.1"," ","  32.5"," ","99.99"," ","999.9","010000"
"37514099999","2023-02-21","41.65","43.0","989.0","AKHALTSIKHE, GG","  34.4"," 8","  23.6"," 8","1017.8"," 8","900.8"," 8"," 16.8"," 8","  5.3"," 8","  9.7","999.9","  41.4"," ","  30.2"," ","99.99"," ","999.9","001000"
"37514099999","2023-02-22","41.65","43.0","989.0","AKHALTSIKHE, GG","  37.4"," 7","  31.9"," 7","1015.7"," 7","899.7"," 7"," 14.7"," 7","  3.9"," 7"," 13.6","999.9","  43.2"," ","  31.3"," ","99.99"," ","999.9","011000"
"37514099999","2023-02-23","41.65","43.0","989.0","AKHALTSIKHE, GG","  36.9"," 6","  28.0"," 6","1017.7"," 6","901.5"," 6"," 12.6"," 6","  5.8"," 6"," 13.6","999.9","  45.7"," ","  30.9","*","99.99"," ","999.9","010000"
"37514099999","2023-02-24","41.65","43.0","989.0","AKHALTSIKHE, GG","  32.4"," 7","  19.6"," 7","1026.1"," 7","907.7"," 7"," 14.7"," 7","  1.7"," 7","  5.8","999.9","  43.5"," ","  25.0","*"," 0.00","I","999.9","000000"
"37514099999","2023-02-25","41.65","43.0","989.0","AKHALTSIKHE, GG","  31.5"," 8","  17.5"," 8","1026.7"," 8","908.1"," 8"," 16.8"," 8","  0.0"," 8","999.9","999.9","  46.4"," ","  18.7"," "," 0.00","I","999.9","000000"
"37514099999","2023-02-26","41.65","43.0","989.0","AKHALTSIKHE, GG","  36.0"," 8","  22.1"," 8","1028.2"," 8","910.4"," 8"," 16.8"," 8","  0.0"," 8","999.9","999.9","  54.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"37514099999","2023-02-27","41.65","43.0","989.0","AKHALTSIKHE, GG","  39.4"," 8","  27.3"," 8","1031.5"," 8","914.1"," 8"," 16.8"," 8","  1.9"," 8","  7.8","999.9","  56.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"37514099999","2023-02-28","41.65","43.0","989.0","AKHALTSIKHE, GG","  39.5"," 8","  29.1"," 8","1029.8"," 8","912.6"," 8"," 16.8"," 8","  0.0"," 8","999.9","999.9","  56.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"37514099999","2023-03-01","41.65","43.0","989.0","AKHALTSIKHE, GG","  41.9"," 8","  34.5"," 8","1023.2"," 8","907.4"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","  52.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"37514099999","2023-03-02","41.65","43.0","989.0","AKHALTSIKHE, GG","  42.0"," 6","  39.2"," 6","1020.0"," 6","904.6"," 6","  7.2"," 6","  0.6"," 6","  3.9","999.9","  51.8"," ","  36.0","*","99.99"," ","999.9","010000"
"37514099999","2023-03-03","41.65","43.0","989.0","AKHALTSIKHE, GG","  37.9"," 4","  34.9"," 4","1019.6"," 4","903.4"," 4","  4.3"," 4","  0.0"," 4","999.9","999.9","  41.4"," ","  37.4","*","99.99"," ","999.9","010000"
"37514099999","2023-03-04","41.65","43.0","989.0","AKHALTSIKHE, GG","  42.1"," 8","  37.2"," 8","1016.6"," 8","901.8"," 8"," 13.7"," 8","  0.0"," 8","999.9","999.9","  54.3"," ","  36.5"," ","99.99"," ","999.9","010000"
"37514099999","2023-03-05","41.65","43.0","989.0","AKHALTSIKHE, GG","  39.9"," 5","  38.6"," 5","1017.0"," 5","901.5"," 5","  3.2"," 5","  0.0"," 5","999.9","999.9","  42.4","*","  37.4","*","99.99"," ","999.9","010000"
"37514099999","2023-03-06","41.65","43.0","989.0","AKHALTSIKHE, GG","  41.4"," 6","  35.4"," 6","1011.8"," 6","897.0"," 6","  4.3"," 6","  7.4"," 6"," 15.5","999.9","  50.9"," ","  37.6"," ","99.99"," ","999.9","010000"
"37514099999","2023-03-07","41.65","43.0","989.0","AKHALTSIKHE, GG","  40.2"," 8","  27.9"," 8","1018.6"," 8","903.0"," 8"," 16.8"," 8","  0.0"," 8","999.9","999.9","  52.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"37514099999","2023-03-08","41.65","43.0","989.0","AKHALTSIKHE, GG","  40.1"," 8","  27.8"," 8","1020.7"," 8","904.7"," 8"," 16.8"," 8","  0.0"," 8","999.9","999.9","  59.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"37514099999","2023-03-09","41.65","43.0","989.0","AKHALTSIKHE, GG","  40.8"," 8","  26.5"," 8","1017.0"," 8","901.7"," 8"," 16.8"," 8","  0.5"," 8","  1.9","999.9","  58.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"37514099999","2023-03-10","41.65","43.0","989.0","AKHALTSIKHE, GG","  40.8"," 7","  30.6"," 7","1017.9"," 7","902.6"," 7"," 14.7"," 7","  1.7"," 7"," 11.7","999.9","  61.7"," ","  25.9"," ","99.99"," ","999.9","010000"
"37514099999","2023-03-11","41.65","43.0","989.0","AKHALTSIKHE, GG","  49.1"," 7","  35.4"," 7","1015.0"," 7","901.6"," 7"," 18.8"," 7","  0.0"," 7","999.9","999.9","  63.0"," ","  33.3"," ","99.99"," ","999.9","010000"
"37514099999","2023-03-12","41.65","43.0","989.0","AKHALTSIKHE, GG","  51.1"," 8","  32.7"," 8","1012.4"," 8","899.6"," 8"," 16.8"," 8","  4.1"," 8"," 13.6","999.9","  67.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"37514099999","2023-03-13","41.65","43.0","989.0","AKHALTSIKHE, GG","  48.4"," 7","  38.2"," 7","1015.3"," 7","901.8"," 7"," 14.7"," 7","  0.0"," 7","999.9","999.9","  57.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"37514099999","2023-03-14","41.65","43.0","989.0","AKHALTSIKHE, GG","  46.2"," 6","  43.1"," 6","1019.1"," 6","904.8"," 6"," 18.0"," 6","  0.0"," 5","999.9","999.9","  52.7"," ","  40.3"," ","99.99"," ","999.9","010000"
"37514099999","2023-03-15","41.65","43.0","989.0","AKHALTSIKHE, GG","  48.5"," 8","  39.2"," 8","1014.5"," 8","901.1"," 8"," 23.9"," 8","  1.7"," 8"," 13.6","999.9","  64.0"," ","  37.9","*"," 0.00","I","999.9","000000"
"37514099999","2023-03-16","41.65","43.0","989.0","AKHALTSIKHE, GG","  49.4"," 8","  37.9"," 8","1010.4"," 8","897.6"," 8"," 16.8"," 8","  1.7"," 8","  9.7","999.9","  64.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"37514099999","2023-03-17","41.65","43.0","989.0","AKHALTSIKHE, GG","  48.4"," 6","  43.2"," 6","1013.0"," 5","900.2"," 6","  9.5"," 6","  0.0"," 6","999.9","999.9","  58.1"," ","  41.7","*","99.99"," ","999.9","010000"
"37514099999","2023-03-18","41.65","43.0","989.0","AKHALTSIKHE, GG","  50.2"," 8","  39.3"," 8","1014.3"," 8","901.2"," 8"," 16.8"," 8","  0.0"," 8","999.9","999.9","  66.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"37514099999","2023-03-19","41.65","43.0","989.0","AKHALTSIKHE, GG","  47.2"," 8","  36.9"," 8","1014.2"," 8","900.3"," 8"," 20.4"," 8","  2.2"," 8","  9.7","999.9","  61.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"37514099999","2023-03-20","41.65","43.0","989.0","AKHALTSIKHE, GG","  43.9"," 6","  38.6"," 6","1014.2"," 6","899.9"," 6","  7.2"," 6","  1.3"," 6","  7.8","999.9","  47.5"," ","  40.8","*","99.99"," ","999.9","010000"
"37514099999","2023-03-21","41.65","43.0","989.0","AKHALTSIKHE, GG","  45.3"," 6","  35.1"," 6","1015.2"," 6","901.0"," 6"," 17.4"," 6","  0.0"," 6","999.9","999.9","  55.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"37514099999","2023-03-22","41.65","43.0","989.0","AKHALTSIKHE, GG","  48.2"," 8","  38.1"," 8","1014.8"," 8","901.2"," 8"," 16.8"," 8","  1.2"," 8","  9.7","999.9","  61.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"37514099999","2023-03-23","41.65","43.0","989.0","AKHALTSIKHE, GG","  47.4"," 8","  39.8"," 8","1015.8"," 8","902.0"," 8"," 16.8"," 8","  2.2"," 8"," 13.6","999.9","  66.4"," ","  32.9"," ","99.99"," ","999.9","010000"
"37514099999","2023-03-24","41.65","43.0","989.0","AKHALTSIKHE, GG","  51.7"," 7","  41.9"," 6","1015.4"," 7","902.6"," 7"," 15.3"," 7","  0.0"," 7","999.9","999.9","  67.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"37514099999","2023-03-25","41.65","43.0","989.0","AKHALTSIKHE, GG","  50.1"," 5","  43.1"," 5","1014.7"," 5","901.7"," 5"," 20.4"," 5","  0.0"," 5","999.9","999.9","  54.9","*","  41.9"," ","99.99"," ","999.9","010000"
"37514099999","2023-03-26","41.65","43.0","989.0","AKHALTSIKHE, GG","  52.2"," 6","  43.9"," 6","1010.5"," 6","898.3"," 6"," 12.0"," 6","  1.3"," 6","  7.8","999.9","  63.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"37514099999","2023-03-27","41.65","43.0","989.0","AKHALTSIKHE, GG","  44.2"," 6","  41.4"," 6","1013.4"," 6","899.3"," 6","  2.5"," 6","  2.6"," 6","  9.7","999.9","  49.3"," ","  35.2","*","99.99"," ","999.9","010000"
"37514099999","2023-03-28","41.65","43.0","989.0","AKHALTSIKHE, GG","  49.7"," 8","  33.4"," 8","1013.7"," 8","900.5"," 8"," 20.4"," 8","  0.0"," 8","999.9","999.9","  67.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"37514099999","2023-03-29","41.65","43.0","989.0","AKHALTSIKHE, GG","  47.2"," 7","  36.1"," 7","1008.4"," 7","895.3"," 7"," 14.7"," 7","  6.4"," 7"," 17.5","999.9","  68.4"," ","  33.4","*","99.99"," ","999.9","001000"
"37514099999","2023-03-30","41.65","43.0","989.0","AKHALTSIKHE, GG","  35.1"," 6","  26.8"," 6","1017.6"," 6","900.9"," 6","  3.1"," 6","  5.8"," 6","  9.7","999.9","  40.1"," ","  30.7","*","99.99"," ","999.9","001000"
"37514099999","2023-03-31","41.65","43.0","989.0","AKHALTSIKHE, GG","  33.6"," 6","  28.2"," 6","1018.6"," 6","901.4"," 6"," 12.0"," 6","  0.0"," 6","999.9","999.9","  41.2"," ","  28.4"," ","99.99"," ","999.9","001000"
"37514099999","2023-04-01","41.65","43.0","989.0","AKHALTSIKHE, GG","  39.7"," 7","  25.3"," 7","1016.1"," 7","900.7"," 7"," 27.0"," 7","  0.0"," 7","999.9","999.9","  52.9"," ","  27.1","*","99.99"," ","999.9","001000"
"37514099999","2023-04-02","41.65","43.0","989.0","AKHALTSIKHE, GG","  43.2"," 8","  28.8"," 7","1013.5"," 8","899.8"," 8"," 23.9"," 8","  5.6"," 8"," 13.6","999.9","  64.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"37514099999","2023-04-03","41.65","43.0","989.0","AKHALTSIKHE, GG","  50.2"," 6","  40.1"," 6","1016.2"," 6","903.0"," 6"," 16.8"," 6","  3.2"," 6","  9.7","999.9","  67.5"," ","  35.6"," ","99.99"," ","999.9","010000"
"37514099999","2023-04-04","41.65","43.0","989.0","AKHALTSIKHE, GG","  54.1"," 7","  38.0"," 7","1015.5"," 7","903.1"," 7"," 18.8"," 7","  0.0"," 7","999.9","999.9","  70.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"37514099999","2023-04-05","41.65","43.0","989.0","AKHALTSIKHE, GG","  49.6"," 8","  39.8"," 8","1011.3"," 8","898.5"," 8"," 16.8"," 8","  2.9"," 8"," 13.6","999.9","  72.7"," ","  37.4"," ","99.99"," ","999.9","010000"
"37514099999","2023-04-06","41.65","43.0","989.0","AKHALTSIKHE, GG","  46.5"," 6","  40.4"," 6","1013.3"," 6","899.6"," 6","  8.5"," 6","  1.0"," 6","  3.9","999.9","  57.9"," ","  36.5"," ","99.99"," ","999.9","010000"
"37514099999","2023-04-07","41.65","43.0","989.0","AKHALTSIKHE, GG","  50.4"," 7","  38.4"," 7","1012.3"," 7","899.9"," 7"," 14.7"," 7","  0.0"," 7","999.9","999.9","  62.6"," ","  37.4","*","99.99"," ","999.9","010000"
"37514099999","2023-04-08","41.65","43.0","989.0","AKHALTSIKHE, GG","  42.2"," 5","  32.1"," 5","1020.0"," 5","904.6"," 5","  9.7"," 5","  1.9"," 5","  9.7","999.9","  52.2"," ","  33.4","*","99.99"," ","999.9","010000"
"37514099999","2023-04-09","41.65","43.0","989.0","AKHALTSIKHE, GG","  44.6"," 8","  29.8"," 8","1023.5"," 8","908.1"," 8"," 16.8"," 8","  0.0"," 8","999.9","999.9","  62.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"37514099999","2023-04-10","41.65","43.0","989.0","AKHALTSIKHE, GG","  42.4"," 7","  38.4"," 7","1020.2"," 7","904.9"," 7"," 12.6"," 7","  0.0"," 7","999.9","999.9","  50.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"37514099999","2023-04-11","41.65","43.0","989.0","AKHALTSIKHE, GG","  47.7"," 5","  45.2"," 5","1010.5"," 5","897.5"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  51.8","*","  41.0"," "," 0.00","I","999.9","000000"
"37514099999","2023-04-12","41.65","43.0","989.0","AKHALTSIKHE, GG","  53.9"," 6","  45.8"," 6","1003.0"," 6","892.1"," 6"," 16.8"," 6","  2.3"," 6"," 13.6","999.9","  66.2"," ","  45.5"," ","99.99"," ","999.9","010000"
