"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38687099999","2023-01-11","39.0833333","63.6","190.0","CHARDZHEV, TX","   8.7"," 7","   0.7"," 7","1049.4"," 6","022.8"," 7","  7.1"," 7","  7.2"," 7","  9.7","999.9","  14.4"," ","   4.5"," "," 0.00","I","  0.4","000000"
"38687099999","2023-01-12","39.0833333","63.6","190.0","CHARDZHEV, TX","   1.1"," 7","  -3.2"," 7","1052.7"," 7","026.1"," 7","  5.7"," 7","  2.5"," 7","  7.8","999.9","  12.7"," ","  -8.0","*"," 0.00","I","  0.4","000000"
"38687099999","2023-01-13","39.0833333","63.6","190.0","CHARDZHEV, TX","   1.3"," 8","  -3.0"," 8","1050.6"," 8","024.0"," 8","  3.8"," 8","  1.7"," 8","  3.9","999.9","  10.8","*"," -13.7"," ","99.99"," ","  0.4","101000"
"38687099999","2023-01-14","39.0833333","63.6","190.0","CHARDZHEV, TX","   6.2"," 7","   0.1"," 7","1044.6"," 7","018.3"," 7","  2.1"," 7","  1.1"," 7","  3.9","999.9","  15.4"," ","  -5.1","*"," 0.00","I","999.9","100000"
"38687099999","2023-01-15","39.0833333","63.6","190.0","CHARDZHEV, TX","   0.1"," 8","  -2.6"," 8","1040.1"," 8","013.7"," 8","  0.9"," 8","  1.5"," 8","  5.8","999.9","  14.4"," "," -10.8"," "," 0.00","I","  0.4","100000"
"38687099999","2023-01-16","39.0833333","63.6","190.0","CHARDZHEV, TX","   5.6"," 8","   0.5"," 8","1034.0"," 8","008.0"," 8","  1.3"," 8","  0.7"," 8","  3.9","999.9","  22.3"," "," -10.5"," "," 0.00","I","  0.4","100000"
"38687099999","2023-01-17","39.0833333","63.6","190.0","CHARDZHEV, TX","   8.7"," 8","   4.0"," 8","1032.1"," 8","006.4"," 8","  1.3"," 8","  1.5"," 8","  5.8","999.9","  27.7"," ","  -8.7"," "," 0.00","I","  0.4","100000"
"38687099999","2023-01-18","39.0833333","63.6","190.0","CHARDZHEV, TX","  18.0"," 8","  10.9"," 8","1029.1"," 8","004.0"," 8","  1.6"," 8","  1.5"," 8","  3.9","999.9","  34.7"," ","   1.4"," "," 0.00","I","  0.4","000000"
"38687099999","2023-01-19","39.0833333","63.6","190.0","CHARDZHEV, TX","  22.5"," 8","  14.4"," 8","1031.7"," 8","006.7"," 8","  2.8"," 8","  0.2"," 8","  1.9","999.9","  37.8"," ","   6.1"," "," 0.00","I","  0.4","000000"
"38687099999","2023-01-20","39.0833333","63.6","190.0","CHARDZHEV, TX","  24.2"," 8","  18.8"," 8","1033.6"," 8","008.7"," 8","  3.0"," 8","  0.5"," 8","  3.9","999.9","  41.5"," ","  10.4"," "," 0.00","I","  0.4","100000"
"38687099999","2023-01-21","39.0833333","63.6","190.0","CHARDZHEV, TX","  22.1"," 8","  16.3"," 8","1034.8"," 8","009.8"," 8","  2.6"," 8","  1.0"," 8","  3.9","999.9","  36.3"," ","   8.6"," "," 0.00","I","  0.4","100000"
"38687099999","2023-01-22","39.0833333","63.6","190.0","CHARDZHEV, TX","  21.0"," 8","  16.0"," 8","1035.4"," 8","010.3"," 8","  1.3"," 8","  2.4"," 8","  5.8","999.9","  36.3"," ","   8.6"," "," 0.00","I","  0.4","100000"
"38687099999","2023-01-23","39.0833333","63.6","190.0","CHARDZHEV, TX","  21.3"," 8","  15.6"," 8","1035.5"," 8","010.3"," 8","  2.2"," 8","  2.9"," 8","  3.9","999.9","  32.7"," ","   8.6"," "," 0.00","I","  0.4","100000"
"38687099999","2023-01-24","39.0833333","63.6","190.0","CHARDZHEV, TX","  19.9"," 8","  13.2"," 8","1034.9"," 8","009.7"," 8","  4.7"," 8","  2.2"," 8","  5.8","999.9","  34.2"," ","   9.3"," "," 0.00","I","  0.4","000000"
"38687099999","2023-01-25","39.0833333","63.6","190.0","CHARDZHEV, TX","  20.2"," 8","  15.1"," 8","1034.9"," 8","009.8"," 8","  5.0"," 8","  2.7"," 8","  5.8","999.9","  32.7"," ","   7.9"," "," 0.00","I","  0.4","100000"
"38687099999","2023-01-26","39.0833333","63.6","190.0","CHARDZHEV, TX","  22.8"," 8","  17.7"," 8","1033.8"," 8","008.7"," 8","  2.5"," 8","  1.9"," 8","  5.8","999.9","  37.4"," ","   7.2"," "," 0.00","I","  0.4","100000"
"38687099999","2023-01-27","39.0833333","63.6","190.0","CHARDZHEV, TX","  25.7"," 8","  18.0"," 7","1031.4"," 8","006.7"," 8","  2.2"," 8","  1.0"," 8","  3.9","999.9","  41.4"," ","   7.5"," "," 0.00","I","  0.4","100000"
"38687099999","2023-01-28","39.0833333","63.6","190.0","CHARDZHEV, TX","  31.9"," 8","  21.7"," 7","1025.1"," 8","000.8"," 8","  3.3"," 8","  3.6"," 8","  5.8","999.9","  45.1"," ","  16.7"," "," 0.00","I","999.9","000000"
"38687099999","2023-01-29","39.0833333","63.6","190.0","CHARDZHEV, TX","  37.1"," 8","  25.1"," 8","1017.6"," 8","993.6"," 8","  2.8"," 8","  4.1"," 8","  9.7","999.9","  50.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"38687099999","2023-01-30","39.0833333","63.6","190.0","CHARDZHEV, TX","  36.3"," 8","  31.7"," 7","1018.1"," 8","994.3"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  44.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"38687099999","2023-01-31","39.0833333","63.6","190.0","CHARDZHEV, TX","  47.6"," 8","  36.4"," 8","1016.2"," 8","992.8"," 8","  3.8"," 8"," 10.7"," 8"," 17.5","999.9","  59.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"38687099999","2023-02-01","39.0833333","63.6","190.0","CHARDZHEV, TX","  53.2"," 7","  40.2"," 7","1009.1"," 7","986.1"," 7","  2.1"," 7","  9.7"," 7"," 17.5","999.9","  61.7"," ","  44.8","*"," 0.00","E","999.9","010000"
"38687099999","2023-02-02","39.0833333","63.6","190.0","CHARDZHEV, TX","  46.5"," 8","  41.5"," 8","1016.9"," 8","993.4"," 8","  5.3"," 8","  5.8"," 8","  7.8","999.9","  55.6"," ","  40.3","*"," 0.08","E","999.9","000000"
"38687099999","2023-02-03","39.0833333","63.6","190.0","CHARDZHEV, TX","  42.4"," 7","  40.4"," 7","1016.8"," 7","993.3"," 7","  2.6"," 7","  5.6"," 7","  7.8","999.9","  53.6"," ","  34.7"," "," 0.00","I","999.9","100000"
"38687099999","2023-02-04","39.0833333","63.6","190.0","CHARDZHEV, TX","  40.3"," 7","  39.1"," 7","1022.5"," 7","998.7"," 7","  1.2"," 7","  3.6"," 7","  5.8","999.9","  48.4"," ","  33.4"," "," 0.00","I","999.9","100000"
"38687099999","2023-02-05","39.0833333","63.6","190.0","CHARDZHEV, TX","  40.9"," 8","  32.6"," 8","1019.6"," 8","995.9"," 8","  3.9"," 8","  6.1"," 8"," 11.7","999.9","  50.9"," ","  33.8"," "," 0.00","I","999.9","100000"
"38687099999","2023-02-06","39.0833333","63.6","190.0","CHARDZHEV, TX","  45.4"," 7","  32.8"," 7","1021.7"," 7","998.1"," 7","  6.2"," 7","  4.7"," 7","  5.8","999.9","  58.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"38687099999","2023-02-07","39.0833333","63.6","190.0","CHARDZHEV, TX","  54.0"," 8","  28.3"," 8","1013.7"," 8","990.6"," 8","  4.1"," 8"," 11.9"," 8"," 19.4","999.9","  66.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"38687099999","2023-02-08","39.0833333","63.6","190.0","CHARDZHEV, TX","  54.5"," 8","  31.1"," 8","1007.6"," 8","984.7"," 8","  5.3"," 8"," 10.0"," 8"," 15.5","999.9","  62.2"," ","  48.0","*"," 0.00","H","999.9","010000"
"38687099999","2023-02-09","39.0833333","63.6","190.0","CHARDZHEV, TX","  34.5"," 8","  26.7"," 7","1020.3"," 8","996.2"," 8","  6.2"," 8","  9.0"," 8","  9.7","999.9","  43.5","*","  24.8","*"," 0.04","E","999.9","001000"
"38687099999","2023-02-10","39.0833333","63.6","190.0","CHARDZHEV, TX","  26.2"," 7","  17.0"," 6","1033.8"," 7","009.0"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  32.7"," ","  18.0"," "," 0.00","I","999.9","000000"
"38687099999","2023-02-11","39.0833333","63.6","190.0","CHARDZHEV, TX","  26.6"," 8","   5.1"," 8","1038.4"," 8","013.4"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  38.8"," ","  11.5"," "," 0.00","I","999.9","000000"
"38687099999","2023-02-12","39.0833333","63.6","190.0","CHARDZHEV, TX","  35.2"," 8","  17.9"," 8","1031.5"," 8","007.3"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  45.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"38687099999","2023-02-13","39.0833333","63.6","190.0","CHARDZHEV, TX","  39.9"," 8","  37.7"," 8","1023.7"," 8","999.8"," 8","  5.1"," 8","  5.6"," 8","  5.8","999.9","  44.6"," ","  37.0"," "," 0.11","F","999.9","010000"
"38687099999","2023-02-14","39.0833333","63.6","190.0","CHARDZHEV, TX","  43.5"," 8","  38.1"," 8","1025.3"," 8","001.5"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  52.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"38687099999","2023-02-15","39.0833333","63.6","190.0","CHARDZHEV, TX","  39.6"," 8","  36.4"," 8","1018.1"," 8","994.3"," 8","  2.9"," 8","  8.3"," 8","  9.7","999.9","  41.5","*","  36.7","*"," 0.02","F","999.9","010000"
"38687099999","2023-02-16","39.0833333","63.6","190.0","CHARDZHEV, TX","  44.7"," 8","  42.1"," 7","1018.1"," 8","994.6"," 8","  2.0"," 8","  2.9"," 8","  5.8","999.9","  47.7"," ","  40.5"," "," 0.35","F","999.9","010000"
"38687099999","2023-02-17","39.0833333","63.6","190.0","CHARDZHEV, TX","  44.5"," 8","  40.4"," 8","1027.4"," 8","003.7"," 8","  5.3"," 8","  5.8"," 8","  9.7","999.9","  51.8"," ","  37.9","*"," 0.20","E","999.9","010000"
"38687099999","2023-02-18","39.0833333","63.6","190.0","CHARDZHEV, TX","  41.8"," 8","  35.7"," 8","1029.1"," 8","005.2"," 8","  5.1"," 8","  3.9"," 8","  5.8","999.9","  49.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"38687099999","2023-02-19","39.0833333","63.6","190.0","CHARDZHEV, TX","  45.9"," 8","  36.2"," 8","1020.5"," 7","997.6"," 7","  5.6"," 8","  6.8"," 8","  9.7","999.9","  57.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"38687099999","2023-02-20","39.0833333","63.6","190.0","CHARDZHEV, TX","  47.9"," 8","  39.2"," 8","1018.6"," 8","995.2"," 8","  4.7"," 8","  4.1"," 8","  5.8","999.9","  61.9"," ","  35.6"," "," 0.00","I","999.9","100000"
"38687099999","2023-02-21","39.0833333","63.6","190.0","CHARDZHEV, TX","  55.3"," 7","  34.3"," 7","1010.9"," 7","988.0"," 7","  4.1"," 7"," 10.5"," 7"," 19.4","999.9","  71.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"38687099999","2023-02-22","39.0833333","63.6","190.0","CHARDZHEV, TX","  54.2"," 7","  34.1"," 7","1013.3"," 7","990.3"," 7","  5.7"," 7","  6.9"," 7","  7.8","999.9","  65.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"38687099999","2023-02-23","39.0833333","63.6","190.0","CHARDZHEV, TX","  55.0"," 8","  33.7"," 8","1012.3"," 8","989.3"," 8","  5.7"," 8","  4.6"," 8"," 11.7","999.9","  70.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"38687099999","2023-02-24","39.0833333","63.6","190.0","CHARDZHEV, TX","  52.8"," 8","  33.6"," 8","1016.7"," 8","993.5"," 8","  5.3"," 8"," 10.0"," 8"," 15.5","999.9","  64.8"," ","  39.9","*"," 0.00","I","999.9","000000"
"38687099999","2023-02-25","39.0833333","63.6","190.0","CHARDZHEV, TX","  37.2"," 8","  25.6"," 8","1034.9"," 8","010.6"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  43.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"38687099999","2023-02-26","39.0833333","63.6","190.0","CHARDZHEV, TX","  42.7"," 8","  28.9"," 8","1031.8"," 8","007.8"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  55.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"38687099999","2023-02-27","39.0833333","63.6","190.0","CHARDZHEV, TX","  48.0"," 8","  29.7"," 8","1029.6"," 8","005.9"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  60.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"38687099999","2023-02-28","39.0833333","63.6","190.0","CHARDZHEV, TX","  49.8"," 8","  28.3"," 8","1026.2"," 8","002.7"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  64.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"38687099999","2023-03-01","39.0833333","63.6","190.0","CHARDZHEV, TX","  53.7"," 8","  32.4"," 8","1021.9"," 8","998.6"," 8","  5.7"," 8","  2.4"," 8","  5.8","999.9","  70.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"38687099999","2023-03-02","39.0833333","63.6","190.0","CHARDZHEV, TX","  59.2"," 8","  32.3"," 7","1016.4"," 8","993.5"," 8","  5.7"," 8","  6.6"," 8"," 15.5","999.9","  77.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"38687099999","2023-03-03","39.0833333","63.6","190.0","CHARDZHEV, TX","  57.1"," 5","  32.6"," 5","1022.8"," 5","999.7"," 5","  6.2"," 5","  9.3"," 5"," 11.7","999.9","  67.3"," ","  47.3","*"," 0.00","I","999.9","000000"
"38687099999","2023-03-04","39.0833333","63.6","190.0","CHARDZHEV, TX","  63.1"," 8","  35.2"," 7","1017.0"," 8","994.2"," 8","  6.2"," 8","  9.7"," 8"," 15.5","999.9","  81.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"38687099999","2023-03-05","39.0833333","63.6","190.0","CHARDZHEV, TX","  66.2"," 8","  37.5"," 8","1016.1"," 8","993.5"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  77.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"38687099999","2023-03-06","39.0833333","63.6","190.0","CHARDZHEV, TX","  69.1"," 8","  39.0"," 8","1013.7"," 8","991.4"," 8","  5.7"," 8","  9.0"," 8"," 13.6","999.9","  84.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"38687099999","2023-03-07","39.0833333","63.6","190.0","CHARDZHEV, TX","  74.4"," 8","  36.4"," 8","1011.0"," 8","989.0"," 8","  1.0"," 8"," 16.3"," 8"," 27.2","999.9","  86.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"38687099999","2023-03-08","39.0833333","63.6","190.0","CHARDZHEV, TX","  55.6"," 8","  43.7"," 8","1024.3"," 8","001.1"," 8","  6.2"," 8","  7.8"," 8"," 17.5","999.9","  60.3"," ","  50.2","*"," 0.00","I","999.9","000000"
"38687099999","2023-03-09","39.0833333","63.6","190.0","CHARDZHEV, TX","  54.2"," 8","  49.3"," 8","1018.5"," 8","995.4"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  61.3"," ","  49.5"," "," 0.02","E","999.9","010000"
"38687099999","2023-03-10","39.0833333","63.6","190.0","CHARDZHEV, TX","  71.3"," 8","  46.2"," 8","1011.6"," 8","989.4"," 8","  2.0"," 8"," 10.2"," 8"," 15.5","999.9","  84.2"," ","  51.8"," ","99.99"," ","999.9","010000"
"38687099999","2023-03-11","39.0833333","63.6","190.0","CHARDZHEV, TX","  59.2"," 8","  53.6"," 8","1017.9"," 8","995.0"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  62.4","*","  55.2","*"," 0.02","F","999.9","010000"
"38687099999","2023-03-12","39.0833333","63.6","190.0","CHARDZHEV, TX","  57.8"," 8","  46.3"," 8","1022.3"," 8","999.3"," 8","  5.3"," 8","  3.9"," 8","  7.8","999.9","  67.6"," ","  50.9"," "," 0.00","E","999.9","000000"
"38687099999","2023-03-13","39.0833333","63.6","190.0","CHARDZHEV, TX","  62.6"," 8","  44.9"," 8","1018.0"," 8","995.3"," 8","  5.3"," 8","  8.3"," 8"," 19.4","999.9","  75.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"38687099999","2023-03-14","39.0833333","63.6","190.0","CHARDZHEV, TX","  64.7"," 8","  40.6"," 8","1016.8"," 8","994.2"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  77.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"38687099999","2023-03-15","39.0833333","63.6","190.0","CHARDZHEV, TX","  64.6"," 8","  37.6"," 8","1018.4"," 8","995.9"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  79.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"38687099999","2023-03-16","39.0833333","63.6","190.0","CHARDZHEV, TX","  64.6"," 8","  36.3"," 8","1014.1"," 8","991.5"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  80.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"38687099999","2023-03-17","39.0833333","63.6","190.0","CHARDZHEV, TX","  62.4"," 8","  39.6"," 8","1010.1"," 8","987.5"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  77.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"38687099999","2023-03-18","39.0833333","63.6","190.0","CHARDZHEV, TX","  60.3"," 8","  42.4"," 8","1010.9"," 8","988.2"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  73.4"," ","  52.3"," "," 0.00","E","999.9","010000"
"38687099999","2023-03-19","39.0833333","63.6","190.0","CHARDZHEV, TX","  62.5"," 8","  33.4"," 8","1015.1"," 8","990.3"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  72.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"38687099999","2023-03-20","39.0833333","63.6","190.0","CHARDZHEV, TX","  59.9"," 8","  33.9"," 8","1012.0"," 8","989.3"," 8","  5.6"," 8","  4.4"," 8","  7.8","999.9","  71.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"38687099999","2023-03-21","39.0833333","63.6","190.0","CHARDZHEV, TX","  62.3"," 7","  35.7"," 7","1010.5"," 7","988.0"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  75.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"38687099999","2023-03-22","39.0833333","63.6","190.0","CHARDZHEV, TX","  63.6"," 8","  41.0"," 8","1008.3"," 8","985.9"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  75.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"38687099999","2023-03-23","39.0833333","63.6","190.0","CHARDZHEV, TX","  61.5"," 8","  42.0"," 8","1010.1"," 8","987.5"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  72.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"38687099999","2023-03-24","39.0833333","63.6","190.0","CHARDZHEV, TX","  63.2"," 8","  30.5"," 8","1011.6"," 8","988.9"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  74.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"38687099999","2023-03-25","39.0833333","63.6","190.0","CHARDZHEV, TX","  63.0"," 8","  33.1"," 8","1013.6"," 8","991.0"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38687099999","2023-03-26","39.0833333","63.6","190.0","CHARDZHEV, TX","  66.7"," 8","  32.2"," 8","1013.1"," 8","990.7"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  80.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"38687099999","2023-03-27","39.0833333","63.6","190.0","CHARDZHEV, TX","  70.2"," 8","  37.9"," 8","1009.0"," 8","986.8"," 8","  6.2"," 8","  9.2"," 8"," 15.5","999.9","  84.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"38687099999","2023-03-28","39.0833333","63.6","190.0","CHARDZHEV, TX","  75.2"," 8","  37.3"," 8","1004.9"," 8","982.6"," 8","  4.8"," 8"," 10.9"," 8"," 15.5","999.9","  86.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"38687099999","2023-03-29","39.0833333","63.6","190.0","CHARDZHEV, TX","  69.9"," 8","  45.2"," 8","1008.0"," 8","985.8"," 8","  6.2"," 8","  6.6"," 8"," 13.6","999.9","  82.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"38687099999","2023-03-30","39.0833333","63.6","190.0","CHARDZHEV, TX","  70.8"," 8","  44.1"," 8","1009.6"," 8","987.4"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  84.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"38687099999","2023-03-31","39.0833333","63.6","190.0","CHARDZHEV, TX","  72.0"," 8","  44.6"," 8","1009.2"," 8","987.1"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  84.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"38687099999","2023-04-01","39.0833333","63.6","190.0","CHARDZHEV, TX","  71.2"," 8","  46.5"," 8","1005.4"," 8","983.3"," 8","  5.7"," 8","  7.8"," 8"," 13.6","999.9","  86.0"," ","  57.9"," "," 0.00","I","999.9","000010"
"38687099999","2023-04-02","39.0833333","63.6","190.0","CHARDZHEV, TX","  57.3"," 8","  48.2"," 8","1010.7"," 8","987.9"," 8","  5.3"," 8","  8.7"," 8","  9.7","999.9","  61.7"," ","  53.4","*"," 0.00","E","999.9","010000"
"38687099999","2023-04-03","39.0833333","63.6","190.0","CHARDZHEV, TX","  56.8"," 8","  51.1"," 8","1012.4"," 8","989.6"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  63.1"," ","  53.1"," "," 0.20","E","999.9","010000"
"38687099999","2023-04-04","39.0833333","63.6","190.0","CHARDZHEV, TX","  49.4"," 8","  45.9"," 8","1019.2"," 8","995.9"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  53.2"," ","  46.0","*"," 0.71","E","999.9","010000"
"38687099999","2023-04-05","39.0833333","63.6","190.0","CHARDZHEV, TX","  54.9"," 8","  43.2"," 8","1017.8"," 8","994.7"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  63.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"38687099999","2023-04-06","39.0833333","63.6","190.0","CHARDZHEV, TX","  66.0"," 8","  40.8"," 8","1010.1"," 8","987.8"," 8","  3.2"," 8"," 10.2"," 8"," 15.5","999.9","  79.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"38687099999","2023-04-07","39.0833333","63.6","190.0","CHARDZHEV, TX","  73.8"," 8","  40.8"," 8","1011.2"," 8","989.1"," 8","  2.1"," 8","  9.2"," 8"," 17.5","999.9","  82.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"38687099999","2023-04-08","39.0833333","63.6","190.0","CHARDZHEV, TX","  75.6"," 8","  40.4"," 8","1013.6"," 8","991.5"," 8","  6.2"," 8","  6.8"," 8"," 13.6","999.9","  85.6"," ","  65.1","*"," 0.00","I","999.9","000000"
"38687099999","2023-04-09","39.0833333","63.6","190.0","CHARDZHEV, TX","  75.0"," 8","  46.1"," 8","1013.3"," 8","991.2"," 8","  6.2"," 8"," 11.9"," 8"," 15.5","999.9","  87.8"," ","  66.7","*"," 0.43","E","999.9","010010"
"38687099999","2023-04-10","39.0833333","63.6","190.0","CHARDZHEV, TX","  65.6"," 8","  42.1"," 8","1020.0"," 8","997.4"," 8","  6.2"," 8","  9.5"," 8"," 15.5","999.9","  74.5"," ","  55.9","*"," 0.00","I","999.9","000000"
"38687099999","2023-04-11","39.0833333","63.6","190.0","CHARDZHEV, TX","  66.3"," 7","  43.8"," 7","1020.0"," 7","997.4"," 7","  6.2"," 7","  6.1"," 7","  9.7","999.9","  77.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"38687099999","2023-04-12","39.0833333","63.6","190.0","CHARDZHEV, TX","  76.8"," 8","  43.0"," 7","1012.4"," 7","990.4"," 7","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  93.6"," ","  58.8"," "," 0.00","I","999.9","000000"
