"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01035099999","2023-01-11","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  24.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  16.9"," "," 0.00","I"," 38.6","000000"
"01035099999","2023-01-12","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  22.7","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  19.4"," "," 0.00","I"," 38.6","000000"
"01035099999","2023-02-14","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  37.9"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  36.0"," "," 0.00","I"," 70.5","000000"
"01035099999","2023-03-04","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","   8.4","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5","*","   1.2"," "," 0.00","I"," 90.2","000000"
"01035099999","2023-07-05","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  52.6","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  46.9"," "," 0.00","I","  2.8","000000"
"01035099999","2023-07-22","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  55.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"01035099999","2023-08-04","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  58.0","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"01035099999","2023-08-31","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  50.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"01035099999","2023-10-10","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  22.9","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  16.0"," "," 0.00","I","999.9","000000"
"01035099999","2023-10-19","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  20.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  13.5"," "," 0.00","I","999.9","000000"
"01035099999","2023-10-20","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  32.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"01035099999","2023-10-21","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  33.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"01035099999","2023-10-22","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  29.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  25.3"," "," 0.00","I","999.9","000000"
"01035099999","2023-10-23","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  22.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  21.0"," "," 0.00","I"," 10.2","000000"
"01035099999","2023-10-24","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  20.9","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  14.5"," "," 0.00","I","  9.8","000000"
"01035099999","2023-10-25","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  18.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"01035099999","2023-10-26","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  28.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"01035099999","2023-10-27","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  22.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  14.0"," "," 0.00","I","999.9","000000"
"01035099999","2023-10-28","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  16.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","  13.3"," "," 0.00","I","999.9","000000"
"01035099999","2023-10-29","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  13.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," ","  12.2"," "," 0.00","I","999.9","000000"
"01035099999","2023-10-30","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  19.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  11.7"," "," 0.00","I","  9.1","000000"
"01035099999","2023-10-31","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  26.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  24.6"," "," 0.00","I","999.9","000000"
"01035099999","2023-11-01","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  25.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  19.8"," "," 0.00","I","999.9","000000"
"01035099999","2023-11-02","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  19.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","  14.4"," "," 0.00","I","999.9","000000"
"01035099999","2023-11-03","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  17.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","  10.0"," "," 0.00","I","999.9","000000"
