"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30612099999","2023-01-29","54.0","103.0666666","427.0","BALAGANSK, RS","  10.9"," 8","   7.9"," 8","1017.3"," 8","962.5"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  18.9"," ","   2.5","*"," 0.05","F","  7.9","001000"
"30612099999","2023-01-30","54.0","103.0666666","427.0","BALAGANSK, RS","  10.0"," 8","   4.7"," 8","1022.4"," 8","967.2"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  19.8"," ","  -0.6"," "," 0.02","F","  7.9","001000"
"30612099999","2023-01-31","54.0","103.0666666","427.0","BALAGANSK, RS","  -6.0"," 8"," -10.9"," 8","1039.1"," 8","981.0"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   8.8"," "," -16.8","*"," 0.03","F","  9.1","000000"
"30612099999","2023-02-01","54.0","103.0666666","427.0","BALAGANSK, RS"," -13.0"," 8"," -18.0"," 8","1036.5"," 8","977.7"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  -2.6"," "," -19.5","*"," 0.00","F","  9.1","000000"
"30612099999","2023-02-02","54.0","103.0666666","427.0","BALAGANSK, RS"," -15.2"," 8"," -20.4"," 8","1036.4"," 8","977.3"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9"," -12.1"," "," -22.2"," "," 0.00","F","  9.1","000000"
"30612099999","2023-02-03","54.0","103.0666666","427.0","BALAGANSK, RS","  -1.9"," 7","  -6.1"," 7","1029.3"," 7","972.3"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","   3.4"," "," -15.5"," "," 0.01","F","  9.1","001000"
"30612099999","2023-02-04","54.0","103.0666666","427.0","BALAGANSK, RS","  -2.6"," 8","  -7.4"," 8","1029.5"," 8","972.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   0.7"," ","  -7.1"," "," 0.00","F","  9.1","001000"
"30612099999","2023-02-05","54.0","103.0666666","427.0","BALAGANSK, RS","  -6.6"," 8"," -11.4"," 8","1033.5"," 8","975.8"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","   2.8"," "," -10.7","*"," 0.01","F","  9.1","001000"
"30612099999","2023-02-06","54.0","103.0666666","427.0","BALAGANSK, RS"," -10.0"," 8"," -14.8"," 8","1034.6"," 8","976.4"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  -5.3"," "," -17.7","*"," 0.00","F","  9.1","001000"
"30612099999","2023-02-07","54.0","103.0666666","427.0","BALAGANSK, RS"," -12.8"," 8"," -18.0"," 8","1034.6"," 8","975.9"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  -5.1"," "," -24.0"," "," 0.00","F","  9.1","000000"
"30612099999","2023-02-08","54.0","103.0666666","427.0","BALAGANSK, RS"," -10.4"," 7"," -15.3"," 7","1029.0"," 7","970.9"," 7","999.9"," 0","  1.7"," 7","  5.8","999.9","  -1.3"," "," -21.1"," "," 0.00","F","  9.1","000000"
"30612099999","2023-02-09","54.0","103.0666666","427.0","BALAGANSK, RS","  -8.9"," 8"," -13.8"," 8","1019.6"," 8","962.3"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -2.7"," "," -16.2"," "," 0.00","F","  8.7","000000"
"30612099999","2023-02-10","54.0","103.0666666","427.0","BALAGANSK, RS"," -11.2"," 8"," -16.3"," 8","1027.2"," 8","969.2"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  -4.9"," "," -17.5"," "," 0.00","F","  8.7","001000"
"30612099999","2023-02-11","54.0","103.0666666","427.0","BALAGANSK, RS"," -14.8"," 8"," -20.1"," 8","1044.1"," 8","984.7"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  -8.1"," "," -22.7","*"," 0.01","F","  8.7","001000"
"30612099999","2023-02-12","54.0","103.0666666","427.0","BALAGANSK, RS"," -13.0"," 8"," -18.3"," 8","1050.0"," 8","990.5"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  -7.2"," "," -22.7"," "," 0.00","F","  8.7","000000"
"30612099999","2023-02-13","54.0","103.0666666","427.0","BALAGANSK, RS","  -4.7"," 8"," -10.8"," 8","1037.0"," 8","979.2"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","   9.0"," "," -17.5"," "," 0.00","F","  8.7","000000"
"30612099999","2023-02-14","54.0","103.0666666","427.0","BALAGANSK, RS","  -6.4"," 8"," -11.5"," 8","1035.6"," 8","977.8"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  -2.4"," "," -13.5"," "," 0.00","F","  8.7","000000"
"30612099999","2023-02-15","54.0","103.0666666","427.0","BALAGANSK, RS","  -6.4"," 8"," -11.0"," 8","1036.3"," 8","978.4"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  -0.8"," "," -19.3"," "," 0.00","F","  8.7","001000"
"30612099999","2023-02-16","54.0","103.0666666","427.0","BALAGANSK, RS","  -7.8"," 8"," -13.1"," 8","1034.3"," 8","976.3"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","   4.5"," "," -21.1","*"," 0.03","F","  8.7","001000"
"30612099999","2023-02-17","54.0","103.0666666","427.0","BALAGANSK, RS","  -0.7"," 8","  -4.9"," 8","1029.6"," 8","972.7"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  16.9","*"," -22.7"," "," 0.02","F","  8.7","001000"
"30612099999","2023-02-18","54.0","103.0666666","427.0","BALAGANSK, RS","  15.2"," 8","   9.3"," 8","1028.3"," 8","973.4"," 8","999.9"," 0","  9.0"," 8"," 15.5","999.9","  21.7"," ","   5.7","*"," 0.09","F","  9.1","001000"
"30612099999","2023-02-19","54.0","103.0666666","427.0","BALAGANSK, RS","  -3.5"," 8","  -7.7"," 8","1038.2"," 8","980.5"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","   3.0"," ","  -6.9","*"," 0.00","F","  9.4","000000"
"30612099999","2023-02-20","54.0","103.0666666","427.0","BALAGANSK, RS","   1.6"," 8","  -3.7"," 8","1034.2"," 8","977.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  13.6"," ","  -8.0"," "," 0.00","F","  9.4","000000"
"30612099999","2023-02-21","54.0","103.0666666","427.0","BALAGANSK, RS","   7.0"," 7","   1.5"," 7","1031.2"," 7","975.2"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  13.3"," ","  -6.0"," "," 0.00","F","  9.4","000000"
"30612099999","2023-02-22","54.0","103.0666666","427.0","BALAGANSK, RS","   3.5"," 7","  -0.1"," 7","1036.8"," 7","980.0"," 7","999.9"," 0","  2.2"," 7","  5.8","999.9","  14.0"," ","  -5.1","*"," 0.00","E","999.9","100000"
"30612099999","2023-02-23","54.0","103.0666666","427.0","BALAGANSK, RS","  -2.5"," 8","  -7.2"," 8","1038.4"," 8","980.8"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  12.7"," "," -13.0"," "," 0.00","F","  9.4","000000"
"30612099999","2023-02-24","54.0","103.0666666","427.0","BALAGANSK, RS","  -0.2"," 8","  -6.5"," 8","1033.4"," 8","976.5"," 8"," 26.4"," 4","  1.5"," 8","  1.9","999.9","  16.3"," "," -13.5"," "," 0.00","F","  9.1","000000"
"30612099999","2023-02-25","54.0","103.0666666","427.0","BALAGANSK, RS","   9.8"," 8","   3.2"," 8","1022.4"," 8","967.2"," 8"," 26.4"," 4","  3.6"," 8","  9.7","999.9","  18.7"," ","  -9.0"," "," 0.00","F","  9.1","000000"
"30612099999","2023-02-26","54.0","103.0666666","427.0","BALAGANSK, RS","  19.8"," 8","  14.7"," 8","1030.8"," 8","976.3"," 8"," 10.6"," 4","  4.6"," 8","  7.8","999.9","  29.1"," ","   8.2"," "," 0.12","F","  9.1","001000"
"30612099999","2023-02-27","54.0","103.0666666","427.0","BALAGANSK, RS","   8.4"," 8","   4.2"," 8","1037.8"," 8","981.7"," 8"," 26.4"," 4","  2.7"," 8","  5.8","999.9","  12.4"," ","  -4.9"," "," 0.00","E","  9.4","000000"
"30612099999","2023-02-28","54.0","103.0666666","427.0","BALAGANSK, RS","  11.9"," 8","   7.0"," 8","1033.7"," 8","978.1"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  17.4","*","   4.3"," "," 0.00","F","  9.4","000000"
"30612099999","2023-03-01","54.0","103.0666666","427.0","BALAGANSK, RS","  18.9"," 8","  10.3"," 8","1020.0"," 8","966.0"," 8"," 26.4"," 4","  5.3"," 8"," 11.7","999.9","  24.1"," ","   8.8"," "," 0.00","F","  9.1","000000"
"30612099999","2023-03-02","54.0","103.0666666","427.0","BALAGANSK, RS","  20.4"," 8","  15.1"," 8","1018.7"," 8","964.8"," 8"," 26.4"," 4","  5.1"," 8","  7.8","999.9","  29.8"," ","   8.6","*"," 0.00","F","  9.1","000000"
"30612099999","2023-03-03","54.0","103.0666666","427.0","BALAGANSK, RS","  23.7"," 5","  15.2"," 5","1011.0"," 5","957.9"," 5","999.9"," 0","  2.7"," 5","  5.8","999.9","  30.4"," ","  18.0","*"," 0.00","E","999.9","000000"
"30612099999","2023-03-04","54.0","103.0666666","427.0","BALAGANSK, RS","  30.7"," 8","  15.2"," 8","1015.0"," 8","962.5"," 8"," 31.1"," 4","  5.6"," 8"," 11.7","999.9","  45.1"," ","  15.1"," "," 0.00","F","  7.9","000000"
"30612099999","2023-03-05","54.0","103.0666666","427.0","BALAGANSK, RS","  17.5"," 8","   6.6"," 8","1024.8"," 8","970.3"," 8"," 31.1"," 4","  4.1"," 8","  9.7","999.9","  28.6"," ","   3.6","*"," 0.00","F","  7.5","000000"
"30612099999","2023-03-06","54.0","103.0666666","427.0","BALAGANSK, RS","  17.6"," 8","  11.1"," 8","1015.4"," 8","961.4"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  27.7"," ","   2.7"," "," 0.00","F","  7.5","000000"
"30612099999","2023-03-07","54.0","103.0666666","427.0","BALAGANSK, RS","  23.1"," 8","  17.4"," 8","1015.7"," 8","962.4"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  29.5"," ","  12.6"," "," 0.00","F","  7.5","001000"
"30612099999","2023-03-08","54.0","103.0666666","427.0","BALAGANSK, RS","  24.8"," 8","  17.7"," 8","1005.3"," 8","952.7"," 8"," 31.1"," 4","  5.6"," 8"," 11.7","999.9","  32.2"," ","   7.7"," "," 0.00","F","  6.3","000000"
"30612099999","2023-03-09","54.0","103.0666666","427.0","BALAGANSK, RS","  22.5"," 8","   8.6"," 8","1021.3"," 8","967.6"," 8"," 23.3"," 4","  8.3"," 8"," 13.6"," 23.3","  32.5","*","   6.8","*"," 0.00","H","  6.3","001000"
"30612099999","2023-03-10","54.0","103.0666666","427.0","BALAGANSK, RS","   4.8"," 8","  -7.8"," 8","1042.9"," 8","986.0"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  14.5"," ","  -8.0","*"," 0.00","F","  6.3","000000"
"30612099999","2023-03-11","54.0","103.0666666","427.0","BALAGANSK, RS","   3.8"," 8","  -6.6"," 8","1038.1"," 8","981.3"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  17.2"," "," -15.9"," "," 0.00","F","  6.3","000000"
"30612099999","2023-03-12","54.0","103.0666666","427.0","BALAGANSK, RS","  18.7"," 8","  11.5"," 8","1012.4"," 8","958.7"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  27.7"," ","  -0.0"," "," 0.00","F","  6.3","001000"
"30612099999","2023-03-13","54.0","103.0666666","427.0","BALAGANSK, RS","  23.4"," 8","  11.0"," 8","1024.9"," 8","971.1"," 8"," 31.1"," 4"," 10.4"," 8"," 15.5"," 19.4","  28.2"," ","  18.7","*"," 0.08","F","  7.5","000000"
"30612099999","2023-03-14","54.0","103.0666666","427.0","BALAGANSK, RS","  20.2"," 8","  15.5"," 8","1029.1"," 8","974.7"," 8"," 10.6"," 4","  4.6"," 8","  7.8","999.9","  26.6"," ","  14.9","*"," 0.01","F","  6.3","001000"
"30612099999","2023-03-15","54.0","103.0666666","427.0","BALAGANSK, RS","  10.1"," 8","   1.4"," 8","1036.1"," 8","980.1"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  25.0"," ","  -7.2","*"," 0.04","F","  7.5","000000"
"30612099999","2023-03-16","54.0","103.0666666","427.0","BALAGANSK, RS","   8.8"," 8","  -0.0"," 8","1032.4"," 8","976.5"," 8"," 18.6"," 4","  2.4"," 8","  3.9","999.9","  25.9"," ","  -9.6"," "," 0.00","F","  7.5","000000"
"30612099999","2023-03-17","54.0","103.0666666","427.0","BALAGANSK, RS","   6.2"," 8","   0.3"," 8","1028.7"," 8","972.7"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  17.8"," ","  -2.7"," "," 0.00","F","  7.5","000000"
"30612099999","2023-03-18","54.0","103.0666666","427.0","BALAGANSK, RS","  11.7"," 8","   6.3"," 8","1020.9"," 8","966.0"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  23.5"," ","  -2.7"," "," 0.00","F","  7.5","000000"
"30612099999","2023-03-19","54.0","103.0666666","427.0","BALAGANSK, RS","  15.9"," 8","  10.2"," 8","1008.1"," 8","954.3"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  25.0"," ","   3.0"," "," 0.00","F","  7.1","000000"
"30612099999","2023-03-20","54.0","103.0666666","427.0","BALAGANSK, RS","  18.7"," 8","   8.2"," 8","1018.2"," 8","964.2"," 8"," 19.3"," 4","  9.7"," 8"," 11.7","999.9","  32.5"," ","   3.4","*"," 0.01","E","  7.1","001000"
"30612099999","2023-03-21","54.0","103.0666666","427.0","BALAGANSK, RS","   5.2"," 7","  -6.1"," 7","1033.5"," 7","977.1"," 7"," 31.1"," 4","  6.1"," 7","  7.8","999.9","  14.4"," ","  -9.0","*"," 0.00","F","  7.1","000000"
"30612099999","2023-03-22","54.0","103.0666666","427.0","BALAGANSK, RS","   6.4"," 8","  -8.9"," 8","1036.9"," 8","980.4"," 8"," 26.4"," 4","  4.6"," 8","  7.8","999.9","  20.7"," "," -11.9"," "," 0.00","F","  7.1","000000"
"30612099999","2023-03-23","54.0","103.0666666","427.0","BALAGANSK, RS","   3.2"," 8","  -4.5"," 8","1035.1"," 8","978.4"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  16.5"," ","  -5.4","*"," 0.00","F","  7.1","000000"
"30612099999","2023-03-24","54.0","103.0666666","427.0","BALAGANSK, RS","   9.2"," 8","  -0.4"," 8","1026.0"," 8","970.5"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  25.2"," ","  -8.5"," "," 0.00","F","  7.1","000000"
"30612099999","2023-03-25","54.0","103.0666666","427.0","BALAGANSK, RS","  18.9"," 8","  11.1"," 8","1022.0"," 8","967.8"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  25.5","*","  -0.2"," "," 0.00","F","  7.1","000000"
"30612099999","2023-03-26","54.0","103.0666666","427.0","BALAGANSK, RS","  27.3"," 8","  21.7"," 8","1018.1"," 8","965.0"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  35.4"," ","  18.3"," "," 0.00","F","  6.7","000000"
"30612099999","2023-03-27","54.0","103.0666666","427.0","BALAGANSK, RS","  31.6"," 8","  24.9"," 8","1014.0"," 8","961.7"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  38.5"," ","  17.8"," "," 0.00","F","  5.5","000000"
"30612099999","2023-03-28","54.0","103.0666666","427.0","BALAGANSK, RS","  38.1"," 8","  28.8"," 8","1017.1"," 8","965.2"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  48.6"," ","  24.3"," "," 0.00","F","  3.9","000000"
"30612099999","2023-03-29","54.0","103.0666666","427.0","BALAGANSK, RS","  36.0"," 8","  31.2"," 8","1013.8"," 8","962.0"," 8"," 31.1"," 4","  4.4"," 8","  5.8","999.9","  43.3"," ","  30.9","*"," 0.00","F","  1.2","000000"
"30612099999","2023-03-30","54.0","103.0666666","427.0","BALAGANSK, RS","  39.4"," 7","  28.9"," 7","1001.3"," 7","950.4"," 7"," 31.1"," 4","  6.9"," 7"," 13.6","999.9","  47.5"," ","  28.4"," "," 0.00","F","  0.8","001000"
"30612099999","2023-03-31","54.0","103.0666666","427.0","BALAGANSK, RS","  21.6"," 8","   7.5"," 8","1023.5"," 8","969.5"," 8"," 14.0"," 4"," 10.2"," 8"," 13.6","999.9","  27.3"," ","  12.6","*"," 0.00","F","  0.4","001000"
"30612099999","2023-04-01","54.0","103.0666666","427.0","BALAGANSK, RS","  15.9"," 8","   3.9"," 8","1039.1"," 8","983.6"," 8"," 31.1"," 4","  5.8"," 8","  9.7","999.9","  23.5"," ","   7.2","*"," 0.00","F","999.9","000000"
"30612099999","2023-04-02","54.0","103.0666666","427.0","BALAGANSK, RS","  14.8"," 8","   1.6"," 8","1041.6"," 8","985.8"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  23.4"," ","   4.3","*"," 0.00","F","999.9","000000"
"30612099999","2023-04-03","54.0","103.0666666","427.0","BALAGANSK, RS","  21.2"," 8","   6.0"," 8","1033.4"," 8","978.8"," 8"," 22.4"," 5","  4.1"," 8","  9.7","999.9","  32.4"," ","   2.7"," "," 0.00","F","999.9","000000"
"30612099999","2023-04-04","54.0","103.0666666","427.0","BALAGANSK, RS","  34.0"," 8","  22.3"," 8","1024.0"," 8","971.2"," 8"," 26.1"," 5","  5.6"," 8"," 11.7","999.9","  42.1"," ","  17.4"," "," 0.00","F","999.9","001000"
"30612099999","2023-04-05","54.0","103.0666666","427.0","BALAGANSK, RS","  24.4"," 8","   9.3"," 8","1030.7"," 8","976.6"," 8"," 27.3"," 5","  8.3"," 8"," 13.6"," 25.3","  32.0"," ","  10.6","*"," 0.03","F","  0.4","000000"
"30612099999","2023-04-06","54.0","103.0666666","427.0","BALAGANSK, RS","  27.0"," 8","  15.4"," 8","1021.0"," 8","967.7"," 8"," 27.3"," 5","  5.8"," 8"," 15.5","999.9","  37.6"," ","   9.3"," "," 0.00","F","999.9","000000"
"30612099999","2023-04-07","54.0","103.0666666","427.0","BALAGANSK, RS","  42.2"," 8","  17.6"," 8","1003.2"," 8","952.4"," 8"," 23.6"," 5","  5.6"," 8","  9.7","999.9","  63.5"," ","  21.6"," "," 0.00","F","999.9","000000"
"30612099999","2023-04-08","54.0","103.0666666","427.0","BALAGANSK, RS","  27.5"," 8","  14.9"," 8","1011.5"," 8","958.7"," 8"," 27.3"," 5","  5.6"," 8"," 13.6","999.9","  34.9"," ","  19.8","*"," 0.00","F","999.9","000000"
"30612099999","2023-04-09","54.0","103.0666666","427.0","BALAGANSK, RS","  26.2"," 8","  13.1"," 8","1009.5"," 8","956.7"," 8"," 27.3"," 5","  6.6"," 8"," 17.5","999.9","  31.5"," ","  18.1"," "," 0.00","F","999.9","000000"
"30612099999","2023-04-10","54.0","103.0666666","427.0","BALAGANSK, RS","  19.9"," 8","   5.2"," 8","1019.5"," 8","965.5"," 8"," 23.6"," 5","  7.5"," 8"," 11.7","999.9","  29.8"," ","  14.7"," "," 0.00","F","999.9","000000"
"30612099999","2023-04-11","54.0","103.0666666","427.0","BALAGANSK, RS","  33.5"," 7","  15.8"," 7","1006.6"," 7","954.7"," 7"," 31.1"," 5","  7.5"," 7"," 13.6","999.9","  45.9"," ","  13.6"," "," 0.00","F","999.9","000000"
