"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23443099999","2023-01-24","65.8333333","74.5","51.9","PANGODY, RS"," -12.7"," 8"," -14.9"," 8","1017.7"," 8","010.4"," 8","  8.9"," 8","  4.9"," 8","  5.8","999.9","   0.5","*"," -30.5"," "," 0.02","F"," 24.4","001000"
"23443099999","2023-01-25","65.8333333","74.5","51.9","PANGODY, RS","   8.1"," 8","   8.1"," 8","1000.9"," 8","994.0"," 8","  8.1"," 8","  4.1"," 8","  5.8","999.9","  10.9"," ","  -7.2"," "," 0.12","F"," 24.8","001000"
"23443099999","2023-01-26","65.8333333","74.5","51.9","PANGODY, RS","   9.7"," 8","   9.7"," 8"," 990.2"," 8","983.5"," 8","  8.4"," 8","  5.6"," 8","  7.8","999.9","  17.8","*","  -4.9"," "," 0.06","F"," 25.6","001000"
"23443099999","2023-01-27","65.8333333","74.5","51.9","PANGODY, RS","  14.0"," 8","  14.0"," 8"," 993.0"," 8","986.4"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  19.4"," ","   3.0"," "," 0.03","F"," 25.6","001000"
"23443099999","2023-01-28","65.8333333","74.5","51.9","PANGODY, RS","  14.4"," 7","  13.6"," 6"," 998.3"," 7","991.6"," 7"," 14.6"," 7","  5.0"," 7","  7.8","999.9","  18.9","*","  11.7","*"," 0.00","F"," 25.6","001000"
"23443099999","2023-01-29","65.8333333","74.5","51.9","PANGODY, RS","  -3.3"," 4","  -4.1"," 4","1003.0"," 4","996.2"," 4","  9.3"," 4","  3.4"," 4","  3.9","999.9","   0.5","*","  -6.2","*","99.99"," ","999.9","001000"
"23443099999","2023-01-30","65.8333333","74.5","51.9","PANGODY, RS","   2.9"," 4","   2.7"," 4","1009.2"," 4","002.3"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","   6.1","*","  -3.8"," "," 1.61","E"," 26.0","001000"
"23443099999","2023-02-03","65.8333333","74.5","51.9","PANGODY, RS","  14.1"," 6","  14.1"," 6","1019.8"," 6","012.9"," 6","  3.7"," 6","  2.9"," 6","  3.9","999.9","  19.8"," ","  11.7","*"," 0.03","E","999.9","101000"
"23443099999","2023-02-04","65.8333333","74.5","51.9","PANGODY, RS","  11.6"," 8","  11.6"," 8","1020.3"," 8","013.4"," 8","  7.9"," 8","  2.7"," 8","  3.9","999.9","  15.1","*","   7.0","*"," 0.05","F"," 25.6","001000"
"23443099999","2023-02-05","65.8333333","74.5","51.9","PANGODY, RS","  -5.1"," 8","  -6.2"," 8","1024.2"," 8","017.0"," 8","  7.7"," 8","  1.0"," 8","  1.9","999.9","   5.7"," "," -15.7","*"," 0.05","F"," 25.6","001000"
"23443099999","2023-02-06","65.8333333","74.5","51.9","PANGODY, RS","  -9.4"," 7"," -11.1"," 7","1026.9"," 7","019.7"," 7","  6.2"," 7","  0.3"," 7","  1.9","999.9","  -4.7"," "," -16.6"," "," 0.01","E"," 25.6","101000"
"23443099999","2023-02-07","65.8333333","74.5","51.9","PANGODY, RS"," -14.2"," 8"," -16.5"," 8","1026.9"," 8","019.6"," 8"," 17.1"," 8","  1.7"," 8","  1.9","999.9","  -9.6"," "," -20.2","*"," 0.01","F"," 25.6","001000"
"23443099999","2023-02-08","65.8333333","74.5","51.9","PANGODY, RS","  -1.6"," 8","  -2.3"," 8","1009.7"," 8","002.6"," 8"," 12.6"," 8","  6.3"," 8"," 11.7","999.9","   6.1","*"," -20.0"," "," 0.03","F"," 25.6","001000"
"23443099999","2023-02-09","65.8333333","74.5","51.9","PANGODY, RS","   0.9"," 8","   0.5"," 8","1003.4"," 8","996.4"," 8"," 12.7"," 8","  5.6"," 8","  7.8","999.9","   7.7"," ","  -7.4","*"," 0.08","F"," 24.4","001000"
"23443099999","2023-02-10","65.8333333","74.5","51.9","PANGODY, RS","  12.3"," 7","  12.2"," 7","1006.4"," 7","999.6"," 7"," 11.5"," 7","  6.7"," 7","  7.8","999.9","  22.3","*","  -9.2"," "," 0.00","F"," 24.4","001000"
"23443099999","2023-02-11","65.8333333","74.5","51.9","PANGODY, RS","  22.6"," 8","  22.6"," 8","1009.3"," 8","002.6"," 8"," 16.3"," 8","  9.2"," 8"," 11.7","999.9","  25.0"," ","  19.0"," "," 0.01","F"," 24.4","001000"
"23443099999","2023-02-12","65.8333333","74.5","51.9","PANGODY, RS","  15.8"," 8","  15.6"," 8","1015.1"," 8","008.3"," 8","  7.1"," 8","  9.0"," 8"," 11.7","999.9","  18.7","*","  12.2"," "," 0.02","F"," 24.4","001000"
"23443099999","2023-02-13","65.8333333","74.5","51.9","PANGODY, RS","   8.9"," 8","   8.4"," 8","1017.3"," 8","010.4"," 8"," 17.1"," 8","  7.5"," 8","  9.7","999.9","  11.8","*","   5.7"," "," 0.00","F"," 24.4","000000"
"23443099999","2023-02-14","65.8333333","74.5","51.9","PANGODY, RS","   3.5"," 8","   3.2"," 8","1019.5"," 8","012.5"," 8"," 13.5"," 8","  4.1"," 8","  5.8","999.9","   8.8"," ","  -2.0","*"," 0.02","F"," 24.4","001000"
"23443099999","2023-02-15","65.8333333","74.5","51.9","PANGODY, RS","  -0.4"," 8","  -1.0"," 8","1023.3"," 8","016.2"," 8"," 13.2"," 8","  3.4"," 8","  3.9","999.9","   5.4","*","  -4.2"," "," 0.03","F"," 24.4","001000"
"23443099999","2023-02-16","65.8333333","74.5","51.9","PANGODY, RS","  15.7"," 8","  15.5"," 8","1016.3"," 8","009.5"," 8"," 10.4"," 8","  9.0"," 8"," 13.6","999.9","  23.0","*","  -3.8"," "," 0.13","F"," 24.4","001000"
"23443099999","2023-02-17","65.8333333","74.5","51.9","PANGODY, RS","  23.6"," 8","  22.4"," 8","1021.5"," 8","014.8"," 8"," 15.8"," 8","  5.6"," 8","  5.8","999.9","  26.4"," ","  20.7","*"," 0.05","F"," 23.6","001000"
"23443099999","2023-02-18","65.8333333","74.5","51.9","PANGODY, RS","   8.0"," 8","   6.6"," 8","1025.2"," 8","018.2"," 8"," 17.8"," 7","  3.2"," 8","  5.8","999.9","  18.5","*","  -4.7","*"," 0.01","E"," 23.6","000000"
"23443099999","2023-02-19","65.8333333","74.5","51.9","PANGODY, RS","  -4.1"," 8","  -5.2"," 8","1020.1"," 8","013.0"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","   5.5"," "," -10.5","*"," 0.00","F"," 23.6","000000"
"23443099999","2023-02-20","65.8333333","74.5","51.9","PANGODY, RS"," -11.1"," 8"," -13.2"," 8","1017.7"," 8","010.5"," 8"," 17.1"," 8","  1.0"," 8","  1.9","999.9","   1.6"," "," -18.2"," "," 0.00","F"," 23.6","000000"
"23443099999","2023-02-21","65.8333333","74.5","51.9","PANGODY, RS"," -10.5"," 8"," -12.4"," 8","1021.8"," 8","014.5"," 8"," 17.1"," 8","  1.9"," 8","  3.9","999.9","  -0.6"," "," -20.2"," "," 0.00","F"," 23.6","000000"
"23443099999","2023-02-22","65.8333333","74.5","51.9","PANGODY, RS","  14.4"," 7","  14.1"," 7","1011.0"," 7","004.1"," 7"," 11.2"," 7","  7.8"," 7"," 11.7","999.9","  25.5","*"," -15.0"," "," 0.04","F"," 23.6","001000"
"23443099999","2023-02-23","65.8333333","74.5","51.9","PANGODY, RS","  27.0"," 8","  26.8"," 8","1000.1"," 8","993.6"," 8"," 14.8"," 8","  9.2"," 8"," 11.7","999.9","  28.9","*","  21.0"," "," 0.03","F"," 24.0","000000"
"23443099999","2023-02-24","65.8333333","74.5","51.9","PANGODY, RS","  23.0"," 8","9999.9"," 0"," 993.4"," 8","986.0"," 8","  7.3"," 8","  3.2"," 8","  5.8","999.9","  27.9"," ","  17.1"," "," 0.10","F"," 24.0","001000"
"23443099999","2023-02-25","65.8333333","74.5","51.9","PANGODY, RS","   8.3"," 8","   7.8"," 8"," 998.9"," 8","992.1"," 8","  6.8"," 8","  6.1"," 8","  9.7","999.9","  16.9","*","  -5.4","*"," 0.03","F"," 24.0","001000"
"23443099999","2023-02-26","65.8333333","74.5","51.9","PANGODY, RS","  -7.0"," 8","  -8.9"," 8","1016.8"," 8","009.6"," 8"," 17.9"," 8","  2.7"," 8","  3.9","999.9","   3.4"," "," -13.2","*"," 0.01","F"," 23.6","001000"
"23443099999","2023-02-27","65.8333333","74.5","51.9","PANGODY, RS","  -5.3"," 8","  -6.7"," 8","1014.9"," 8","007.8"," 8"," 14.4"," 8","  6.6"," 8"," 15.5","999.9","   7.9","*"," -18.6"," "," 0.02","F"," 23.6","001000"
"23443099999","2023-02-28","65.8333333","74.5","51.9","PANGODY, RS","   7.9"," 8","   7.6"," 8"," 989.2"," 8","982.5"," 8","  6.4"," 8","  5.3"," 8","  9.7","999.9","  16.0"," ","  -8.0","*"," 0.05","F"," 24.0","001000"
"23443099999","2023-03-01","65.8333333","74.5","51.9","PANGODY, RS","   3.3"," 8","   3.1"," 8"," 987.5"," 8","980.7"," 8"," 12.0"," 8","  2.7"," 8","  5.8","999.9","  12.9"," "," -10.1"," "," 0.08","F"," 24.0","001000"
"23443099999","2023-03-02","65.8333333","74.5","51.9","PANGODY, RS","   6.9"," 8","   6.7"," 8"," 980.4"," 8","973.7"," 8","  4.7"," 8","  4.6"," 8","  7.8","999.9","  13.5"," ","  -4.0","*"," 0.09","F"," 24.8","001000"
"23443099999","2023-03-03","65.8333333","74.5","51.9","PANGODY, RS","  -6.2"," 5","  -8.7"," 5"," 992.2"," 5","985.3"," 5"," 17.9"," 5","  4.7"," 5","  5.8","999.9","   1.6"," "," -13.9","*"," 0.00","H","999.9","001000"
"23443099999","2023-03-04","65.8333333","74.5","51.9","PANGODY, RS"," -11.7"," 8"," -14.8"," 8","1003.1"," 8","996.0"," 8"," 18.6"," 7","  2.4"," 8","  3.9","999.9","   0.7"," "," -21.6","*"," 0.02","F"," 25.2","001000"
"23443099999","2023-03-05","65.8333333","74.5","51.9","PANGODY, RS"," -17.8"," 8"," -21.3"," 8","1009.6"," 8","002.3"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9","  -4.2"," "," -31.7"," "," 0.00","F"," 25.2","000000"
"23443099999","2023-03-06","65.8333333","74.5","51.9","PANGODY, RS"," -11.9"," 8"," -14.3"," 8","1002.3"," 8","995.2"," 8"," 16.3"," 8","  2.9"," 8","  3.9","999.9","  -2.0"," "," -23.4"," "," 0.01","F"," 25.2","001000"
"23443099999","2023-03-07","65.8333333","74.5","51.9","PANGODY, RS"," -12.6"," 8"," -16.2"," 8","1002.1"," 8","995.0"," 8"," 18.2"," 8","  5.3"," 8","  7.8","999.9","  -6.7"," "," -20.2","*"," 0.04","F"," 25.6","001000"
"23443099999","2023-03-08","65.8333333","74.5","51.9","PANGODY, RS"," -10.2"," 8"," -14.6"," 8","1011.6"," 8","004.5"," 8"," 14.8"," 8","  5.3"," 8","  5.8","999.9","  -4.0"," "," -22.5"," "," 0.01","F"," 24.8","001000"
"23443099999","2023-03-09","65.8333333","74.5","51.9","PANGODY, RS","  -3.3"," 8","  -8.2"," 8","1018.5"," 8","011.4"," 8"," 21.7"," 8","  6.3"," 8","  9.7","999.9","   4.5"," "," -12.1"," "," 0.00","F"," 24.8","000000"
"23443099999","2023-03-10","65.8333333","74.5","51.9","PANGODY, RS","  14.0"," 8","  12.5"," 7","1002.6"," 8","995.9"," 8","  5.4"," 8","  6.8"," 8"," 11.7","999.9","  21.9"," ","  -6.9"," "," 0.06","F"," 25.2","001000"
"23443099999","2023-03-11","65.8333333","74.5","51.9","PANGODY, RS","  16.0"," 8","  15.1"," 8"," 991.2"," 8","984.6"," 8","  1.4"," 8","  5.8"," 8"," 11.7","999.9","  21.6"," ","   8.1","*"," 0.28","F"," 25.2","101000"
"23443099999","2023-03-12","65.8333333","74.5","51.9","PANGODY, RS","  12.0"," 8","  10.8"," 8","1006.2"," 8","999.4"," 8","  7.1"," 8","  8.5"," 8"," 11.7","999.9","  19.6"," ","   5.0"," "," 0.24","F"," 28.7","001000"
"23443099999","2023-03-13","65.8333333","74.5","51.9","PANGODY, RS","  21.9"," 8","  21.6"," 8","1008.5"," 8","001.8"," 8"," 12.7"," 8","  6.3"," 8","  9.7","999.9","  33.8","*","   3.0"," "," 0.04","F"," 28.7","001000"
"23443099999","2023-03-14","65.8333333","74.5","51.9","PANGODY, RS","  28.9"," 8","  24.5"," 8","1003.8"," 8","997.3"," 8"," 18.2"," 8","  8.0"," 8","  9.7","999.9","  34.2"," ","  18.9","*"," 0.00","F"," 28.3","001000"
"23443099999","2023-03-15","65.8333333","74.5","51.9","PANGODY, RS","  23.5"," 8","  16.3"," 8","1012.2"," 8","005.5"," 8"," 21.7"," 8","  7.0"," 8","  9.7","999.9","  30.4"," ","  14.9"," "," 0.00","F"," 28.0","000000"
"23443099999","2023-03-16","65.8333333","74.5","51.9","PANGODY, RS","  29.8"," 8","  28.4"," 8","1009.3"," 8","002.7"," 8"," 21.7"," 8","  6.8"," 8","  7.8","999.9","  35.1","*","  22.1"," "," 0.00","F"," 27.6","000000"
"23443099999","2023-03-17","65.8333333","74.5","51.9","PANGODY, RS","  24.1"," 8","  22.0"," 6","1008.1"," 8","001.4"," 8","  9.5"," 7","  4.1"," 8","  7.8","999.9","  32.0","*","   6.3","*"," 0.00","H"," 26.8","001000"
"23443099999","2023-03-18","65.8333333","74.5","51.9","PANGODY, RS","  -1.0"," 8","  -4.4"," 8","1019.3"," 8","012.3"," 8"," 21.0"," 8","  4.1"," 8","  5.8","999.9","   4.6"," ","  -8.7","*"," 0.03","F"," 28.7","001000"
"23443099999","2023-03-19","65.8333333","74.5","51.9","PANGODY, RS","   6.0"," 8","  -0.3"," 8","1022.1"," 8","015.0"," 8"," 19.0"," 8","  6.8"," 8","  9.7","999.9","  12.4","*"," -12.5"," "," 0.01","F","999.9","001000"
"23443099999","2023-03-20","65.8333333","74.5","51.9","PANGODY, RS","  19.3"," 8","  19.0"," 8","1005.4"," 8","998.8"," 8","  5.1"," 8","  9.5"," 8"," 13.6","999.9","  26.1"," ","   5.0"," "," 0.07","F"," 28.0","001000"
"23443099999","2023-03-21","65.8333333","74.5","51.9","PANGODY, RS","  24.6"," 7","  20.8"," 6","1003.9"," 7","997.3"," 7"," 17.2"," 7","  8.9"," 7"," 13.6","999.9","  30.4"," ","  10.2"," "," 0.03","F"," 28.0","001000"
"23443099999","2023-03-22","65.8333333","74.5","51.9","PANGODY, RS","  25.6"," 8","  24.6"," 7"," 996.8"," 8","990.2"," 8","  7.1"," 8","  6.8"," 8"," 11.7","999.9","  29.8","*","  18.9","*"," 0.39","F"," 31.5","001000"
"23443099999","2023-03-23","65.8333333","74.5","51.9","PANGODY, RS","  23.4"," 8","  22.2"," 8"," 988.7"," 8","982.2"," 8","  6.1"," 8","  9.0"," 8"," 13.6","999.9","  33.1","*","  17.8","*"," 0.20","F"," 31.1","001000"
"23443099999","2023-03-24","65.8333333","74.5","51.9","PANGODY, RS","  16.0"," 8","  14.3"," 7"," 997.3"," 8","990.6"," 8"," 20.5"," 8","  4.1"," 8","  7.8","999.9","  23.7"," ","   7.3","*"," 0.00","F"," 31.1","001000"
"23443099999","2023-03-25","65.8333333","74.5","51.9","PANGODY, RS","  19.8"," 8","  19.1"," 8"," 995.7"," 8","989.1"," 8"," 16.2"," 7","  3.9"," 8","  9.7","999.9","  30.4"," ","   5.5"," "," 0.04","F"," 31.1","001000"
"23443099999","2023-03-26","65.8333333","74.5","51.9","PANGODY, RS","  20.1"," 8","  17.6"," 7"," 993.0"," 8","985.0"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  28.8","*","   6.8"," "," 0.08","F"," 30.7","001000"
"23443099999","2023-03-27","65.8333333","74.5","51.9","PANGODY, RS","   4.8"," 8","   2.5"," 8","1003.8"," 8","996.9"," 8"," 11.9"," 8","  7.8"," 8"," 13.6","999.9","  21.7","*"," -13.0","*"," 0.10","F"," 31.9","001000"
"23443099999","2023-03-28","65.8333333","74.5","51.9","PANGODY, RS","   5.2"," 8","   2.1"," 8","1010.7"," 8","003.8"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  14.5"," "," -17.1"," "," 0.00","F"," 30.7","000000"
"23443099999","2023-03-29","65.8333333","74.5","51.9","PANGODY, RS","   6.5"," 8","   2.4"," 8","1013.5"," 8","006.6"," 8"," 19.3"," 8","  3.6"," 8","  5.8","999.9","  15.3"," ","  -1.5"," "," 0.00","F"," 30.7","001000"
"23443099999","2023-03-30","65.8333333","74.5","51.9","PANGODY, RS","  -1.3"," 8","  -4.8"," 8","1029.8"," 8","022.7"," 8"," 15.5"," 8","  5.3"," 8","  7.8","999.9","  12.9"," "," -18.0","*"," 0.02","F"," 30.3","001000"
"23443099999","2023-03-31","65.8333333","74.5","51.9","PANGODY, RS","   5.0"," 8","  -0.4"," 8","1032.5"," 8","025.4"," 8"," 23.1"," 7","  6.6"," 8","  9.7","999.9","  18.5","*"," -24.3","*"," 0.00","F"," 30.3","000000"
"23443099999","2023-04-01","65.8333333","74.5","51.9","PANGODY, RS","  29.1"," 8","  24.9"," 8","1015.2"," 8","008.6"," 8"," 20.5"," 8","  8.5"," 8"," 11.7","999.9","  32.5","*","   9.9"," "," 0.01","F"," 30.3","011100"
"23443099999","2023-04-02","65.8333333","74.5","51.9","PANGODY, RS","  32.1"," 8","  31.3"," 8","1010.8"," 8","004.3"," 8"," 13.2"," 8","  6.3"," 8","  9.7","999.9","  39.0"," ","  22.1","*"," 0.16","F"," 29.9","001000"
"23443099999","2023-04-03","65.8333333","74.5","51.9","PANGODY, RS","   8.9"," 8","   6.1"," 8","1027.1"," 8","020.1"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  24.1"," "," -12.6","*"," 0.02","F"," 29.1","001000"
"23443099999","2023-04-04","65.8333333","74.5","51.9","PANGODY, RS","  11.5"," 8","   4.6"," 8","1032.0"," 8","025.0"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  25.3"," "," -14.1"," "," 0.01","F"," 29.1","001000"
"23443099999","2023-04-05","65.8333333","74.5","51.9","PANGODY, RS","  21.5"," 8","  15.3"," 8","1014.8"," 8","008.0"," 8"," 21.7"," 8","  5.3"," 8","  7.8","999.9","  31.5"," ","   8.1"," "," 0.00","F"," 28.3","000000"
"23443099999","2023-04-06","65.8333333","74.5","51.9","PANGODY, RS","  -5.8"," 8"," -10.1"," 8","1024.5"," 8","017.3"," 8"," 19.7"," 8","  6.3"," 8","  7.8","999.9","   1.2","*"," -10.1"," "," 0.02","F"," 28.3","001000"
"23443099999","2023-04-07","65.8333333","74.5","51.9","PANGODY, RS","  12.2"," 8","  10.2"," 8","1014.8"," 8","008.0"," 8","  4.0"," 8","  9.0"," 8"," 11.7","999.9","  20.8","*","  -8.3"," "," 0.13","F"," 28.3","001000"
"23443099999","2023-04-08","65.8333333","74.5","51.9","PANGODY, RS","   0.8"," 8","  -3.3"," 8","1014.2"," 8","007.2"," 8"," 20.5"," 8","  5.3"," 8","  7.8","999.9","  25.9","*"," -20.0","*"," 0.08","F"," 29.9","001000"
"23443099999","2023-04-09","65.8333333","74.5","51.9","PANGODY, RS","   0.5"," 8","  -1.9"," 8","1010.6"," 8","003.6"," 8","  8.9"," 8","  5.1"," 8","  7.8","999.9","   9.9"," "," -25.6"," "," 0.08","F"," 29.9","001000"
"23443099999","2023-04-10","65.8333333","74.5","51.9","PANGODY, RS","   1.4"," 8","  -1.5"," 8","1007.4"," 8","000.5"," 8"," 10.6"," 8","  4.1"," 8","  5.8","999.9","  10.8"," "," -15.0","*"," 0.03","E","999.9","001000"
"23443099999","2023-04-11","65.8333333","74.5","51.9","PANGODY, RS","  -6.3"," 7"," -12.5"," 7","1010.6"," 7","003.5"," 7"," 23.1"," 7","  4.4"," 7","  5.8","999.9","   5.0"," "," -20.0"," "," 0.00","F"," 32.3","000000"
"23443099999","2023-04-12","65.8333333","74.5","51.9","PANGODY, RS"," -10.7"," 7"," -14.8"," 7","1014.2"," 7","007.0"," 7"," 16.9"," 7","  3.9"," 7","  5.8","999.9","   1.4"," "," -19.8","*"," 0.00","F"," 32.3","001000"
"23443099999","2023-04-13","65.8333333","74.5","51.9","PANGODY, RS","  -4.7"," 8","  -8.2"," 8","1018.8"," 8","011.6"," 8"," 17.9"," 8","  7.0"," 8","  9.7","999.9","   2.8"," "," -18.8"," "," 0.01","F"," 32.3","001000"
"23443099999","2023-04-14","65.8333333","74.5","51.9","PANGODY, RS","   7.5"," 8","   3.4"," 8","1018.6"," 8","011.6"," 8"," 21.7"," 7","  5.1"," 8","  7.8","999.9","  17.6"," ","  -8.3"," "," 0.02","F"," 32.3","001000"
