"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32098099999","2023-01-01","49.2166666","143.1","8.0","PORONAJSK, RS","  -0.2"," 8","  -6.4"," 8","1009.1"," 8","007.9"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  10.4"," "," -12.6"," "," 0.00","F","  6.7","000000"
"32098099999","2023-01-02","49.2166666","143.1","8.0","PORONAJSK, RS"," -10.9"," 8"," -18.2"," 8","1008.7"," 8","007.5"," 8"," 12.4"," 8","  4.1"," 8","  5.8"," 11.7","  -1.5"," "," -23.3"," "," 0.00","F","  6.7","001000"
"32098099999","2023-01-03","49.2166666","143.1","8.0","PORONAJSK, RS","  -1.2"," 8"," -11.0"," 8","1004.5"," 8","003.3"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","   6.6"," "," -14.3"," "," 0.00","F","  6.7","000000"
"32098099999","2023-01-04","49.2166666","143.1","8.0","PORONAJSK, RS","   0.2"," 8","  -8.1"," 8","1006.0"," 8","004.8"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  12.9"," "," -10.8"," "," 0.00","E","  6.7","000000"
"32098099999","2023-01-05","49.2166666","143.1","8.0","PORONAJSK, RS","  15.4"," 8","   6.2"," 8","1009.2"," 8","008.0"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  20.8"," ","   5.0","*"," 0.00","F","  6.7","000000"
"32098099999","2023-01-06","49.2166666","143.1","8.0","PORONAJSK, RS","  10.4"," 8","   3.0"," 8","1014.7"," 8","013.5"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  20.7"," ","  -7.1"," "," 0.00","F","  6.7","000000"
"32098099999","2023-01-07","49.2166666","143.1","8.0","PORONAJSK, RS","  -1.2"," 8","  -7.5"," 8","1018.3"," 8","017.0"," 8"," 12.4"," 8","  4.1"," 8","  5.8"," 13.6","  11.1"," "," -10.1"," "," 0.00","F","  6.7","000000"
"32098099999","2023-01-08","49.2166666","143.1","8.0","PORONAJSK, RS","   0.2"," 8","  -4.8"," 8","1016.6"," 8","015.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  10.6"," "," -11.4"," "," 0.00","F","  6.7","000000"
"32098099999","2023-01-09","49.2166666","143.1","8.0","PORONAJSK, RS","   2.5"," 8","  -4.0"," 8","1014.8"," 8","013.6"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  12.7"," ","  -5.8"," "," 0.00","F","  6.7","000000"
"32098099999","2023-01-10","49.2166666","143.1","8.0","PORONAJSK, RS","  -1.7"," 8","  -8.2"," 8","1015.4"," 8","014.2"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  11.3"," "," -15.9"," "," 0.00","F","  6.7","000000"
"32098099999","2023-01-11","49.2166666","143.1","8.0","PORONAJSK, RS","   2.3"," 8","  -3.4"," 8","1015.3"," 8","014.1"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  13.8"," ","  -4.5"," "," 0.00","F","  6.7","000000"
"32098099999","2023-01-12","49.2166666","143.1","8.0","PORONAJSK, RS","  11.8"," 8","   5.6"," 8","1016.8"," 8","015.6"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  22.8"," ","   3.9","*"," 0.00","F","  6.7","001000"
"32098099999","2023-01-13","49.2166666","143.1","8.0","PORONAJSK, RS","  14.6"," 8","   7.4"," 8","1008.7"," 8","007.6"," 8"," 11.2"," 8"," 10.4"," 8"," 15.5","999.9","  26.2"," ","  -0.8"," "," 0.00","F","  6.7","001000"
"32098099999","2023-01-14","49.2166666","143.1","8.0","PORONAJSK, RS","  -9.3"," 8"," -17.9"," 8","1020.4"," 8","019.2"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  -0.0"," "," -19.7"," "," 0.00","F","  6.7","000000"
