"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41768099999","2023-01-01","25.5166666","69.7833333","6.0","CHHOR, PK","  63.0"," 7","  42.4"," 7","1019.0"," 7","018.8"," 4","  2.5"," 7","  1.1"," 7","  3.9","999.9","  83.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"41768099999","2023-01-02","25.5166666","69.7833333","6.0","CHHOR, PK","  62.5"," 8","  46.3"," 8","1018.8"," 8","018.2"," 5","  2.5"," 8","  1.7"," 8","  4.1","999.9","  83.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"41768099999","2023-01-03","25.5166666","69.7833333","6.0","CHHOR, PK","  61.1"," 8","  40.5"," 8","1020.9"," 8","020.1"," 5","  2.5"," 8","  1.5"," 8","  4.1","999.9","  80.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"41768099999","2023-01-04","25.5166666","69.7833333","6.0","CHHOR, PK","  58.2"," 7","  35.9"," 7","1021.4"," 7","021.1"," 4","  2.5"," 7","  3.9"," 7","  8.0","999.9","  77.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"41768099999","2023-01-05","25.5166666","69.7833333","6.0","CHHOR, PK","  56.5"," 8","  36.5"," 8","1021.5"," 8","021.0"," 5","  2.5"," 8","  2.5"," 8","  6.0","999.9","  76.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"41768099999","2023-01-06","25.5166666","69.7833333","6.0","CHHOR, PK","  57.8"," 8","  35.6"," 8","1020.6"," 8","020.3"," 5","  2.5"," 8","  2.5"," 8","  4.1","999.9","  80.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"41768099999","2023-01-07","25.5166666","69.7833333","6.0","CHHOR, PK","  63.2"," 8","  42.9"," 8","1019.5"," 8","019.1"," 5","  2.5"," 8","  1.2"," 8","  1.9","999.9","  83.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"41768099999","2023-01-08","25.5166666","69.7833333","6.0","CHHOR, PK","  64.1"," 7","  44.3"," 7","1018.0"," 7","017.7"," 4","  2.5"," 7","  1.4"," 7","  1.9","999.9","  83.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"41768099999","2023-01-09","25.5166666","69.7833333","6.0","CHHOR, PK","  64.1"," 7","  47.3"," 7","1018.8"," 7","018.2"," 4","  2.5"," 7","  2.0"," 7","  4.1","999.9","  84.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"41768099999","2023-01-10","25.5166666","69.7833333","6.0","CHHOR, PK","  63.6"," 7","  46.7"," 7","1017.5"," 7","017.2"," 4","  2.5"," 7","  0.8"," 7","  1.9","999.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
