"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26238099999","2023-01-01","57.9","25.3833333","12.0","RUJIENA, LG","  38.6","22","  38.0","18","1004.5","22","996.1","22"," 43.5","22","  4.9","22","  7.8","999.9","  43.5"," ","  31.3"," ","99.99"," ","999.9","010000"
"26238099999","2023-01-02","57.9","25.3833333","12.0","RUJIENA, LG","  30.7","24","9999.9"," 0","1014.7","24","006.1","24"," 43.5","24","  5.5","24"," 11.7","999.9","  34.5"," ","  26.1"," ","99.99"," ","999.9","011000"
"26238099999","2023-01-03","57.9","25.3833333","12.0","RUJIENA, LG","  34.4","23","  32.9","21","1007.8","23","999.4","23"," 43.5","23","  9.7","23"," 19.4","999.9","  42.6"," ","  31.8"," ","99.99"," ","999.9","011000"
"26238099999","2023-01-04","57.9","25.3833333","12.0","RUJIENA, LG","  30.5","24","  28.5","24","1015.4","24","006.9","24"," 43.5","24","  6.4","24"," 13.6","999.9","  32.9"," ","  27.0"," ","99.99"," ","999.9","011000"
"26238099999","2023-01-05","57.9","25.3833333","12.0","RUJIENA, LG","  17.6","23","  13.4","23","1011.6","23","002.8","23"," 43.5","23"," 13.1","23"," 17.5","999.9","  27.0"," ","   9.5"," "," 0.00","I","999.9","000000"
"26238099999","2023-01-06","57.9","25.3833333","12.0","RUJIENA, LG","   8.4","24","   6.3","24","1027.3","24","018.2","24"," 43.5","24","  4.0","24","  9.7","999.9","  13.3"," ","   5.0"," ","99.99"," ","  0.4","001000"
"26238099999","2023-01-07","57.9","25.3833333","12.0","RUJIENA, LG","   8.5","24","   4.9","24","1026.8","24","017.8","24"," 43.5","24","  8.2","24","  9.7","999.9","  12.0"," ","   5.2"," "," 0.00","I","999.9","000000"
"26238099999","2023-01-08","57.9","25.3833333","12.0","RUJIENA, LG","  16.8","24","  14.4","24","1019.3","24","010.4","24"," 43.5","24","  8.1","24","  9.7","999.9","  22.5"," ","   9.1"," ","99.99"," ","999.9","001000"
"26238099999","2023-01-09","57.9","25.3833333","12.0","RUJIENA, LG","  23.1","22","  20.9","22","1012.2","22","003.6","22"," 43.5","22"," 10.9","22"," 13.6","999.9","  24.3"," ","  21.2"," ","99.99"," ","999.9","001000"
"26238099999","2023-01-10","57.9","25.3833333","12.0","RUJIENA, LG","  29.4","24","  27.5","21","1013.5","24","004.9","24"," 43.5","24","  7.9","24"," 11.7","999.9","  35.1"," ","  21.7"," ","99.99"," ","999.9","011000"
"26238099999","2023-01-11","57.9","25.3833333","12.0","RUJIENA, LG","  33.1","23","  31.0","23","1015.8","23","007.2","23"," 43.5","23","  9.2","23"," 11.7","999.9","  34.9"," ","  31.5"," ","99.99"," ","999.9","011000"
"26238099999","2023-01-12","57.9","25.3833333","12.0","RUJIENA, LG","  34.5","24","  33.6","24","1007.6","24","999.2","24"," 43.5","24"," 10.8","24"," 15.5","999.9","  38.7"," ","  32.2"," ","99.99"," ","  0.4","011000"
"26238099999","2023-01-13","57.9","25.3833333","12.0","RUJIENA, LG","  39.9","24","  39.0","24","1003.6","24","995.3","24"," 43.5","24"," 11.2","24"," 17.5","999.9","  41.4"," ","  38.3"," ","99.99"," ","999.9","010000"
"26238099999","2023-01-14","57.9","25.3833333","12.0","RUJIENA, LG","  40.1","24","  38.2","24","1006.3","24","998.0","24"," 43.5","24","  9.9","24"," 13.6","999.9","  41.7"," ","  38.5"," ","99.99"," ","999.9","010000"
"26238099999","2023-01-15","57.9","25.3833333","12.0","RUJIENA, LG","  37.4","24","  34.9","24"," 998.4","24","990.0","24"," 43.5","24"," 11.3","24"," 17.5","999.9","  40.6"," ","  34.0"," ","99.99"," ","999.9","011000"
"26238099999","2023-01-16","57.9","25.3833333","12.0","RUJIENA, LG","  37.4","22","  33.8","22"," 997.7","22","989.4","22"," 43.5","22"," 10.5","22"," 15.5","999.9","  39.6"," ","  33.4"," ","99.99"," ","999.9","010000"
"26238099999","2023-01-17","57.9","25.3833333","12.0","RUJIENA, LG","  34.3","23","  32.9","23"," 996.6","23","988.2","23"," 43.5","23","  8.8","23"," 11.7","999.9","  36.9"," ","  32.0"," ","99.99"," ","999.9","011000"
"26238099999","2023-01-18","57.9","25.3833333","12.0","RUJIENA, LG","  35.1","23","  34.4","22"," 997.5","23","989.2","23"," 43.5","23","  6.7","23","  9.7","999.9","  37.0"," ","  32.0"," ","99.99"," ","  0.4","011000"
"26238099999","2023-01-19","57.9","25.3833333","12.0","RUJIENA, LG","  32.9","24","  32.8","17","1002.4","24","994.0","24"," 43.5","24","  5.8","24"," 13.6","999.9","  35.8"," ","  29.3"," ","99.99"," ","  2.0","011000"
"26238099999","2023-01-20","57.9","25.3833333","12.0","RUJIENA, LG","  30.2","24","  29.7","17","1017.8","24","009.2","24"," 43.5","24","  3.2","24","  3.9","999.9","  33.3"," ","  23.5"," "," 0.00","I","  2.0","000000"
"26238099999","2023-01-21","57.9","25.3833333","12.0","RUJIENA, LG","  24.5","23","  23.7","19","1032.7","23","023.9","23"," 43.5","23","  5.2","23","  7.8","999.9","  27.9"," ","  20.3"," "," 0.00","I","  2.4","000000"
"26238099999","2023-01-22","57.9","25.3833333","12.0","RUJIENA, LG","  23.6","24","9999.9"," 0","1038.5","24","029.6","24"," 43.5","24","  5.0","24","  7.8","999.9","  26.8"," ","  17.8"," ","99.99"," ","  2.4","001000"
"26238099999","2023-01-23","57.9","25.3833333","12.0","RUJIENA, LG","  25.2","23","  24.3","15","1040.1","23","031.3","23"," 43.5","23","  3.9","23","  7.8","999.9","  27.5"," ","  22.6"," ","99.99"," ","  2.4","001000"
