"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43588099999","2023-01-24","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  80.1"," 8","  76.1"," 8","1010.3"," 8","010.2"," 8","  4.9"," 8","  6.1"," 8"," 14.0","999.9","  84.4","*","  74.5"," "," 0.07","G","999.9","010000"
"43588099999","2023-01-25","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  81.8"," 8","  75.5"," 8","1010.1"," 8","010.0"," 8","  6.9"," 8","  6.2"," 8","  9.9","999.9","  85.6","*","  76.1"," "," 0.01","G","999.9","000000"
"43588099999","2023-01-26","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.6"," 8","  76.1"," 8","1010.1"," 8","010.0"," 8","  9.1"," 8","  3.9"," 8","  5.1","999.9","  86.0","*","  77.9"," "," 0.00","G","999.9","000000"
"43588099999","2023-01-27","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.6"," 8","  76.6"," 8","1009.8"," 8","009.7"," 8","  9.3"," 8","  3.5"," 8","  5.1","999.9","  84.9","*","  79.2"," "," 0.00","G","999.9","000000"
"43588099999","2023-01-28","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.0"," 8","  76.3"," 8","1009.0"," 8","008.9"," 8","  7.8"," 8","  5.7"," 8","  8.0","999.9","  86.0","*","  77.9"," "," 0.00","G","999.9","000000"
"43588099999","2023-01-29","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.0"," 8","  75.8"," 8","1009.2"," 8","009.0"," 8","  4.5"," 8","  5.3"," 8","  7.0","999.9","  86.0","*","  79.5"," "," 0.00","G","999.9","000000"
"43588099999","2023-01-30","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.5"," 8","  76.6"," 8","1010.5"," 8","010.4"," 8","  3.7"," 8","  5.3"," 8","  7.0","999.9","  85.6","*","  77.5"," "," 0.00","G","999.9","000000"
"43588099999","2023-01-31","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.5"," 7","  76.4"," 7","1010.2"," 7","010.1"," 7","  4.5"," 7","  6.2"," 7","  8.0","999.9","  85.6","*","  76.1"," "," 0.04","G","999.9","000000"
"43588099999","2023-03-01","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.8"," 5","  77.9"," 5","1012.6"," 5","012.5"," 5","  5.7"," 5","  4.6"," 5","  7.0","999.9","  86.4","*","  82.4","*"," 0.00","E","999.9","000000"
"43588099999","2023-03-02","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.7"," 8","  77.9"," 8","1013.6"," 8","013.5"," 8","  7.1"," 8","  4.2"," 8","  6.0","999.9","  87.8","*","  77.0"," "," 0.00","G","999.9","010000"
"43588099999","2023-03-03","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.6"," 5","  77.0"," 5","1013.2"," 5","013.1"," 5","  7.2"," 5","  5.6"," 5","  6.0","999.9","  88.9"," ","  82.0","*"," 0.04","E","999.9","000000"
"43588099999","2023-03-04","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.1"," 8","  77.1"," 8","1013.6"," 8","013.5"," 8","  6.8"," 8","  5.9"," 8","  8.0","999.9","  86.9","*","  80.6"," "," 0.00","G","999.9","010000"
"43588099999","2023-03-05","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.9"," 8","  76.6"," 8","1013.3"," 8","013.2"," 8","  8.2"," 8","  2.7"," 8","  8.0","999.9","  87.1","*","  77.7","*"," 0.00","G","999.9","000000"
"43588099999","2023-03-06","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.5"," 8","  76.6"," 8","1012.0"," 8","011.9"," 8","  9.7"," 8","  2.8"," 8","  4.1","999.9","  87.6","*","  75.2"," "," 0.00","G","999.9","000000"
"43588099999","2023-03-07","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.8"," 7","  77.6"," 7","1010.8"," 7","010.7"," 7","  9.3"," 7","  4.7"," 7","  6.0","999.9","  88.2","*","  81.5","*"," 0.00","G","999.9","000000"
"43588099999","2023-03-08","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.4"," 7","  78.0"," 7","1010.6"," 7","010.5"," 7","  8.5"," 7","  5.2"," 7","  6.0","999.9","  88.2","*","  75.9"," "," 0.00","G","999.9","010000"
"43588099999","2023-03-09","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.2"," 8","  77.8"," 8","1010.6"," 8","010.5"," 8","  6.6"," 8","  5.0"," 8","  6.0","999.9","  87.8","*","  77.4","*"," 0.05","G","999.9","010000"
"43588099999","2023-03-10","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  81.5"," 8","  76.5"," 8","1010.3"," 8","010.2"," 8","  6.8"," 8","  5.9"," 8","  8.9","999.9","  84.9","*","  77.0"," "," 0.11","G","999.9","010000"
"43588099999","2023-03-11","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.9"," 6","  76.6"," 6","1010.2"," 6","010.1"," 6","  9.0"," 6","  4.7"," 6","  6.0","999.9","  88.0","*","  81.7","*"," 0.00","G","999.9","000000"
"43588099999","2023-03-12","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.4"," 7","  77.6"," 7","1009.6"," 7","009.5"," 7","  9.8"," 7","  4.5"," 7","  6.0","999.9","  88.0","*","  80.8"," "," 0.00","G","999.9","000000"
"43588099999","2023-03-13","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  85.0"," 8","  78.5"," 8","1009.1"," 8","009.0"," 8","  8.9"," 8","  5.3"," 8","  7.0","999.9","  88.5","*","  81.7"," "," 0.00","G","999.9","010000"
"43588099999","2023-03-14","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.5"," 8","  77.9"," 8","1008.6"," 8","008.5"," 8","  8.1"," 8","  4.4"," 8","  6.0","999.9","  86.9","*","  77.7","*"," 0.00","G","999.9","010000"
"43588099999","2023-03-15","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  80.2"," 7","  77.9"," 7","1008.7"," 7","008.6"," 7","  7.7"," 7","  2.7"," 7","  4.1","999.9","  84.2","*","  75.9"," "," 0.06","G","999.9","010000"
"43588099999","2023-03-16","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.8"," 8","  77.5"," 8","1009.5"," 8","009.4"," 8","  7.5"," 8","  4.1"," 8","  8.9","999.9","  86.9","*","  76.8"," "," 0.00","G","999.9","010010"
"43588099999","2023-03-17","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.2"," 8","  77.1"," 8","1009.6"," 8","009.5"," 8","  7.5"," 8","  4.9"," 8","  7.0","999.9","  86.4","*","  77.0"," "," 0.06","G","999.9","000000"
"43588099999","2023-03-18","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  81.5"," 8","  76.6"," 8","1010.2"," 8","010.1"," 8","  6.8"," 8","  4.7"," 8"," 11.1","999.9","  84.2","*","  77.0","*"," 0.01","G","999.9","000000"
"43588099999","2023-03-19","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.3"," 8","  77.5"," 8","1009.4"," 8","009.3"," 8","  8.5"," 8","  4.9"," 8","  8.0","999.9","  86.7","*","  76.3"," "," 0.02","G","999.9","000000"
"43588099999","2023-03-20","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.2"," 8","  77.8"," 8","1008.7"," 8","008.6"," 8","  9.3"," 8","  4.8"," 8","  7.0","999.9","  86.2","*","  77.0"," "," 0.00","G","999.9","000000"
"43588099999","2023-03-21","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  81.8"," 7","  77.8"," 7","1009.3"," 7","009.2"," 7","  6.5"," 7","  4.7"," 7","  8.0","999.9","  86.4","*","  75.2"," "," 0.04","G","999.9","010000"
"43588099999","2023-03-22","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  81.3"," 8","  77.3"," 8","1009.8"," 8","009.7"," 8","  6.5"," 8","  6.8"," 8"," 14.0","999.9","  86.0","*","  78.8"," "," 0.01","G","999.9","010000"
"43588099999","2023-03-23","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  81.1"," 7","  78.0"," 7","1009.2"," 7","009.1"," 7","  8.4"," 7","  3.4"," 7","  7.0","999.9","  86.4","*","  77.2"," "," 0.00","G","999.9","010000"
"43588099999","2023-03-24","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  80.2"," 6","  77.8"," 6","1010.1"," 6","010.0"," 6","  7.6"," 6","  3.7"," 6","  8.0","999.9","  82.4","*","  76.3"," "," 0.00","G","999.9","010000"
"43588099999","2023-03-25","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.5"," 8","  77.9"," 8","1010.2"," 8","010.1"," 8","  7.9"," 8","  6.1"," 8","  9.9","999.9","  87.4","*","  78.4"," "," 0.02","G","999.9","010000"
"43588099999","2023-03-26","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  80.8"," 8","  78.1"," 8","1010.1"," 8","010.0"," 8","  7.5"," 8","  2.2"," 8","  4.1","999.9","  84.9","*","  77.0","*"," 0.00","G","999.9","010000"
"43588099999","2023-03-27","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.4"," 8","  77.8"," 8","1010.0"," 8","010.0"," 8","  8.9"," 8","  6.5"," 8","  9.9","999.9","  86.9","*","  76.3"," "," 0.02","G","999.9","000000"
"43588099999","2023-03-28","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.1"," 8","  78.4"," 8","1010.6"," 8","010.5"," 8","  9.3"," 8","  4.5"," 8","  8.0","999.9","  86.5","*","  79.2"," "," 0.00","G","999.9","010000"
"43588099999","2023-03-29","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.1"," 8","  78.1"," 8","1010.9"," 8","010.8"," 8","  9.3"," 8","  4.7"," 8","  8.0","999.9","  87.4","*","  77.7"," "," 0.00","G","999.9","000000"
"43588099999","2023-03-30","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.1"," 7","  77.6"," 7","1010.4"," 7","010.3"," 7","  9.3"," 7","  4.3"," 7","  7.0","999.9","  86.2","*","  76.5"," "," 0.00","G","999.9","000000"
"43588099999","2023-03-31","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.5"," 8","  77.2"," 8","1009.9"," 8","009.8"," 8","  9.3"," 8","  4.5"," 8","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"43588099999","2023-04-01","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  81.6"," 8","  77.5"," 8","1010.2"," 8","010.1"," 8","  7.9"," 8","  3.8"," 8","  6.0","999.9","  86.7","*","  75.2"," "," 0.00","G","999.9","000000"
"43588099999","2023-04-02","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.0"," 8","  76.8"," 8","1009.6"," 8","009.5"," 8","  9.1"," 8","  4.8"," 8","  7.0","999.9","  87.4","*","  74.8"," "," 0.00","G","999.9","000000"
"43588099999","2023-04-03","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.9"," 8","  76.9"," 8","1010.1"," 8","010.0"," 8","  9.3"," 8","  5.0"," 8","  7.0","999.9","  87.8","*","  75.6"," "," 0.00","G","999.9","010000"
"43588099999","2023-04-04","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.3"," 8","  77.2"," 8","1010.1"," 8","010.0"," 8","  9.3"," 8","  3.9"," 8","  7.0","999.9","  86.9","*","  76.8","*"," 0.04","G","999.9","000000"
"43588099999","2023-04-05","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.7"," 8","  76.9"," 8","1010.1"," 8","010.0"," 8","  9.3"," 8","  3.1"," 8","  6.0","999.9","  87.4","*","  74.8"," "," 0.00","G","999.9","000000"
"43588099999","2023-04-06","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.1"," 8","  76.3"," 8","1010.1"," 8","010.0"," 8","  9.3"," 8","  2.5"," 8","  6.0","999.9","  87.4","*","  75.2"," "," 0.00","G","999.9","000000"
"43588099999","2023-04-07","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  81.9"," 8","  76.1"," 8","1011.1"," 8","011.0"," 8","  9.3"," 8","  1.5"," 8","  4.1","999.9","  87.1","*","  74.3"," "," 0.00","G","999.9","000000"
"43588099999","2023-04-08","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.3"," 8","  76.3"," 8","1012.1"," 8","012.0"," 8","  9.3"," 8","  2.6"," 8","  6.0","999.9","  87.8","*","  74.8"," "," 0.00","G","999.9","000000"
"43588099999","2023-04-09","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.9"," 8","  76.1"," 8","1011.7"," 8","011.6"," 8","  9.3"," 8","  1.8"," 8","  2.9","999.9","  87.8","*","  74.8"," "," 0.00","G","999.9","000000"
"43588099999","2023-04-10","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  85.0"," 8","  76.8"," 8","1010.4"," 8","010.3"," 8","  9.3"," 8","  3.4"," 8","  5.1","999.9","  88.9","*","  77.7"," "," 0.00","G","999.9","000000"
"43588099999","2023-04-11","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.6"," 7","  77.7"," 7","1010.8"," 7","010.7"," 7","  8.8"," 7","  1.7"," 7","  4.1","999.9","  87.8","*","  78.1"," "," 0.00","G","999.9","010000"
"43588099999","2023-04-12","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.2"," 8","  77.3"," 8","1010.5"," 8","010.4"," 8","  9.3"," 8","  2.7"," 8","  5.1","999.9","  87.3","*","  79.5","*"," 0.00","G","999.9","010000"
"43588099999","2023-04-13","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.0"," 8","  77.9"," 8","1011.0"," 8","010.9"," 8","  7.7"," 8","  4.7"," 8","  8.0","999.9","  85.3","*","  77.9"," "," 0.00","G","999.9","010010"
"43588099999","2023-04-14","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.9"," 8","  77.8"," 8","1011.6"," 8","011.5"," 8","  7.5"," 8","  5.4"," 8","  9.9","999.9","  85.8","*","  76.6"," "," 0.03","G","999.9","000000"
"43588099999","2023-04-15","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.1"," 8","  78.1"," 8","1010.7"," 8","010.6"," 8","  8.9"," 8","  5.3"," 8","  7.0","999.9","  86.5","*","  78.8"," "," 0.00","G","999.9","000000"
"43588099999","2023-04-16","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.2"," 7","  78.0"," 7","1009.1"," 7","009.0"," 7","  9.3"," 7","  3.9"," 7","  7.0","999.9","  88.9","*","  78.4","*"," 0.00","G","999.9","000000"
"43588099999","2023-04-17","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.9"," 8","  77.4"," 8","1009.5"," 8","009.4"," 8","  9.3"," 8","  2.6"," 8","  6.0","999.9","  88.5","*","  76.1"," "," 0.00","G","999.9","000000"
"43588099999","2023-04-18","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.3"," 8","  77.2"," 8","1010.0"," 8","009.9"," 8"," 11.3"," 8","  2.0"," 8","  5.1","999.9","  88.5","*","  75.6"," "," 0.00","G","999.9","000000"
"43588099999","2023-04-19","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.9"," 7","  77.5"," 7","1008.8"," 7","008.7"," 7"," 11.1"," 7","  3.9"," 7","  8.9","999.9","  89.6","*","  77.7"," "," 0.00","G","999.9","000000"
"43588099999","2023-04-20","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.7"," 7","  78.6"," 7","1007.2"," 7","007.1"," 7","  8.3"," 7","  5.6"," 7","  9.9","999.9","  90.3","*","  79.7"," "," 0.00","G","999.9","010010"
"43588099999","2023-04-21","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  85.1"," 8","  78.3"," 8","1007.3"," 8","007.2"," 8","  7.5"," 8","  6.6"," 8","  9.9","999.9","  88.7","*","  79.7"," "," 0.00","G","999.9","000000"
"43588099999","2023-04-22","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  85.1"," 8","  78.5"," 8","1007.2"," 8","007.1"," 8","  9.1"," 8","  3.9"," 8","  7.0","999.9","  88.9","*","  79.5","*"," 0.00","G","999.9","010000"
"43588099999","2023-04-23","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  85.0"," 8","  79.3"," 8","1007.7"," 8","007.6"," 8"," 11.6"," 8","  4.9"," 8","  7.0","999.9","  89.6","*","  77.9"," "," 0.00","G","999.9","010000"
"43588099999","2023-04-24","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.5"," 8","  78.8"," 8","1008.6"," 8","008.5"," 8","  7.2"," 8","  4.9"," 8","  7.0","999.9","  87.6","*","  76.1"," "," 0.04","G","999.9","010000"
"43588099999","2023-04-25","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  85.2"," 7","  78.7"," 7","1008.9"," 7","008.8"," 7","  6.5"," 7","  7.7"," 7","  9.9","999.9","  88.7","*","  79.5"," "," 0.10","G","999.9","010000"
"43588099999","2023-04-26","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  86.0"," 7","  78.9"," 7","1008.3"," 7","008.2"," 7","  7.5"," 7","  6.4"," 7"," 10.1","999.9","  89.2","*","  78.8"," "," 0.00","G","999.9","000000"
"43588099999","2023-04-27","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  85.4"," 7","  79.5"," 7","1008.7"," 7","008.6"," 7","  6.9"," 7","  4.3"," 7","  6.0","999.9","  90.0","*","  81.0"," "," 0.00","E","999.9","010010"
"43588099999","2023-04-28","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.2"," 8","  78.6"," 8","1009.1"," 8","008.9"," 8","  6.3"," 8","  5.4"," 8","  7.0","999.9","  84.2","*","  74.8"," "," 0.07","G","999.9","010010"
"43588099999","2023-04-29","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  80.2"," 8","  77.7"," 8","1008.5"," 8","008.4"," 8","  5.0"," 8","  6.8"," 8"," 13.0","999.9","  87.6","*","  75.7","*"," 0.11","G","999.9","010010"
"43588099999","2023-04-30","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.4"," 8","  78.2"," 8","1007.8"," 8","007.7"," 8","  9.1"," 8","  6.8"," 8"," 10.1","999.9","  87.8","*","  74.5"," "," 0.51","G","999.9","000000"
"43588099999","2023-05-01","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.9"," 7","  78.2"," 7","1008.1"," 7","008.0"," 7","  6.8"," 7","  7.9"," 7"," 11.1","999.9","  86.2","*","  81.3","*"," 0.00","G","999.9","010000"
"43588099999","2023-05-02","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  80.2"," 8","  77.2"," 8","1010.2"," 8","010.1"," 8","  4.8"," 8"," 12.5"," 8"," 15.9","999.9","  83.5","*","  77.5","*"," 1.10","E","999.9","010000"
"43588099999","2023-05-03","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.2"," 8","  78.4"," 8","1010.2"," 8","010.1"," 8","  5.4"," 8"," 12.4"," 8"," 18.1","999.9","  88.2","*","  75.2"," "," 1.30","F","999.9","010000"
"43588099999","2023-05-04","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  78.4"," 8","  76.0"," 8","1011.4"," 8","011.3"," 8","  4.0"," 8"," 12.3"," 8"," 14.0","999.9","  80.6","*","  74.8"," "," 2.28","F","999.9","010000"
"43588099999","2023-05-05","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.3"," 8","  77.1"," 8","1009.9"," 8","009.8"," 8","  6.2"," 8"," 11.1"," 8"," 14.0","999.9","  86.4","*","  75.4"," "," 0.75","F","999.9","010000"
"43588099999","2023-05-06","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.3"," 7","  76.8"," 7","1010.4"," 7","010.3"," 7","  5.5"," 7"," 15.2"," 7"," 19.0","999.9","  83.5","*","  77.0"," "," 0.16","E","999.9","010000"
"43588099999","2023-05-07","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.8"," 7","  77.4"," 7","1009.8"," 7","009.7"," 7","  7.5"," 7"," 11.7"," 7"," 15.0","999.9","  88.0","*","  77.0"," "," 0.00","E","999.9","000000"
"43588099999","2023-05-08","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.2"," 8","  78.5"," 8","1009.2"," 8","009.1"," 8","  7.5"," 8","  7.7"," 8","  9.9","999.9","  88.2","*","  81.9","*"," 0.00","G","999.9","000000"
