"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33885099999","2023-01-01","45.8833333","28.2333333","113.0","CAHUL, MD","  43.5"," 8","  40.3"," 8","1029.4"," 8","015.6"," 8","  4.3"," 8","  7.8"," 8","  9.7","999.9","  51.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"33885099999","2023-01-02","45.8833333","28.2333333","113.0","CAHUL, MD","  45.5"," 8","  41.0"," 8","1028.0"," 8","014.3"," 8","  4.8"," 8","  6.8"," 8","  9.7","999.9","  53.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"33885099999","2023-01-03","45.8833333","28.2333333","113.0","CAHUL, MD","  45.0"," 8","  40.0"," 8","1025.4"," 8","011.8"," 8","  5.6"," 8","  5.8"," 8","  7.8","999.9","  55.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"33885099999","2023-01-04","45.8833333","28.2333333","113.0","CAHUL, MD","  41.5"," 8","  35.8"," 8","1028.7"," 8","014.8"," 8","  6.5"," 8","  6.1"," 8","  7.8","999.9","  45.1","*","  37.4","*"," 0.09","F","999.9","010000"
"33885099999","2023-01-05","45.8833333","28.2333333","113.0","CAHUL, MD","  38.3"," 8","  37.6"," 8","1015.7"," 8","001.7"," 8","  3.0"," 8","  9.7"," 8"," 11.7","999.9","  42.1"," ","  34.0"," "," 0.02","E","999.9","010000"
"33885099999","2023-01-06","45.8833333","28.2333333","113.0","CAHUL, MD","  39.6"," 8","  32.8"," 8","1018.5"," 8","005.7"," 8","  7.8"," 8","  6.8"," 8"," 11.7","999.9","  43.9","*","  32.9","*"," 0.04","E","999.9","010000"
"33885099999","2023-01-07","45.8833333","28.2333333","113.0","CAHUL, MD","  33.4"," 8","  29.4"," 8","1026.0"," 8","012.0"," 8","  4.8"," 8","  5.3"," 8","  7.8","999.9","  39.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"33885099999","2023-01-08","45.8833333","28.2333333","113.0","CAHUL, MD","  35.4"," 8","  34.7"," 8","1025.4"," 8","011.5"," 8","  2.8"," 8"," 12.6"," 8"," 17.5","999.9","  37.2","*","  33.8"," "," 0.00","E","999.9","000000"
"33885099999","2023-01-09","45.8833333","28.2333333","113.0","CAHUL, MD","  42.1"," 8","  41.5"," 8","1020.4"," 8","006.7"," 8","  3.7"," 8"," 15.3"," 8"," 19.4","999.9","  48.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"33885099999","2023-01-10","45.8833333","28.2333333","113.0","CAHUL, MD","  43.7"," 8","  43.3"," 8","1014.8"," 8","001.2"," 8","  2.5"," 8"," 14.8"," 8"," 17.5","999.9","  46.9","*","  39.2"," "," 0.04","F","999.9","010000"
"33885099999","2023-01-11","45.8833333","28.2333333","113.0","CAHUL, MD","  30.4"," 8","  30.2"," 8","1023.9"," 8","009.6"," 8","  2.5"," 8"," 13.4"," 8"," 21.4","999.9","  41.9","*","  25.2","*"," 0.00","I","999.9","000000"
"33885099999","2023-01-12","45.8833333","28.2333333","113.0","CAHUL, MD","  27.2"," 8","  26.9"," 8","1024.8"," 8","010.5"," 8","  2.5"," 8","  6.3"," 8","  7.8","999.9","  28.9"," ","  24.6"," "," 0.05","F","999.9","010000"
