"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28334099999","2023-01-01","57.35","58.2166666","244.0","SAMARY, RS","  -0.0"," 8","  -3.9"," 8","1022.7"," 8","989.5"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  13.6","*"," -13.0"," ","99.99"," "," 19.3","001000"
"28334099999","2023-01-02","57.35","58.2166666","244.0","SAMARY, RS","  25.5"," 8","  23.9"," 8"," 995.8"," 8","965.2"," 8","  1.4"," 8","  4.1"," 8","  5.8","999.9","  28.0","*","   4.5"," ","99.99"," ","999.9","001000"
"28334099999","2023-01-03","57.35","58.2166666","244.0","SAMARY, RS","  22.2"," 8","  19.0"," 8","1000.4"," 8","969.4"," 8","  5.0"," 8","  5.1"," 8","  7.8","999.9","  25.7","*","  16.2","*","99.99"," ","999.9","001000"
"28334099999","2023-01-04","57.35","58.2166666","244.0","SAMARY, RS","   0.1"," 8","  -3.3"," 8","1005.8"," 8","973.1"," 8","  8.5"," 8","  0.5"," 8","  1.9","999.9","  11.5","*"," -14.3","*"," 0.00","I","999.9","000000"
"28334099999","2023-01-05","57.35","58.2166666","244.0","SAMARY, RS","  -9.3"," 8"," -13.7"," 8","1009.9"," 8","976.4"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  -4.5","*"," -15.3"," ","99.99"," "," 21.7","001000"
"28334099999","2023-01-06","57.35","58.2166666","244.0","SAMARY, RS","   5.5"," 8","   2.1"," 8","1003.3"," 8","971.1"," 8","  3.1"," 8","  3.6"," 8","  9.7","999.9","  10.4","*","  -8.3"," ","99.99"," ","999.9","001000"
"28334099999","2023-01-07","57.35","58.2166666","244.0","SAMARY, RS"," -12.5"," 8"," -17.9"," 8","1008.4"," 8","974.7"," 8","  2.6"," 8","  5.1"," 8","  5.8","999.9","  -8.0","*"," -20.6","*","99.99"," ","999.9","001000"
"28334099999","2023-01-08","57.35","58.2166666","244.0","SAMARY, RS"," -19.0"," 8"," -24.7"," 8","1019.4"," 8","984.9"," 8","  4.7"," 8","  2.4"," 8","  3.9","999.9"," -15.5","*"," -22.5","*","99.99"," ","999.9","001000"
"28334099999","2023-01-09","57.35","58.2166666","244.0","SAMARY, RS"," -24.0"," 8"," -30.3"," 8","1034.0"," 8","998.5"," 8","  7.3"," 8","  3.9"," 8","  5.8","999.9"," -19.1","*"," -29.9"," ","99.99"," "," 23.6","001000"
"28334099999","2023-01-10","57.35","58.2166666","244.0","SAMARY, RS"," -10.5"," 8"," -15.5"," 8","1045.5"," 8","010.7"," 8","  8.5"," 8","  3.9"," 8","  7.8","999.9","  -4.9","*"," -26.7"," ","99.99"," "," 23.6","001000"
"28334099999","2023-01-11","57.35","58.2166666","244.0","SAMARY, RS","  -4.3"," 8","  -9.0"," 8","1045.7"," 8","011.3"," 8","  7.6"," 8","  8.0"," 8"," 11.7"," 21.4","   0.9","*","  -8.7"," ","99.99"," "," 22.8","001000"
"28334099999","2023-01-12","57.35","58.2166666","244.0","SAMARY, RS","   3.8"," 8","  -1.8"," 8","1037.5"," 8","004.1"," 8","  6.2"," 8","  9.0"," 8"," 11.7"," 21.4","   7.0","*","  -6.2"," ","99.99"," "," 22.8","001000"
"28334099999","2023-01-13","57.35","58.2166666","244.0","SAMARY, RS","  10.3"," 8","   1.1"," 8","1035.3"," 8","002.4"," 8"," 10.9"," 8","  8.5"," 8","  9.7"," 19.4","  13.1","*","   6.1"," "," 0.00","I","999.9","000000"
"28334099999","2023-01-14","57.35","58.2166666","244.0","SAMARY, RS","  10.2"," 8","   3.7"," 8","1035.0"," 8","002.1"," 8","  1.9"," 8","  8.3"," 8"," 11.7"," 21.4","  10.9","*","   8.4"," ","99.99"," "," 22.0","001000"
"28334099999","2023-01-15","57.35","58.2166666","244.0","SAMARY, RS","  10.2"," 8","  -1.4"," 8","1036.5"," 8","003.5"," 8"," 10.9"," 8","  7.8"," 8","  9.7"," 19.4","  14.2","*","   5.4"," "," 0.00","I","999.9","000000"
"28334099999","2023-01-16","57.35","58.2166666","244.0","SAMARY, RS","   7.1"," 8","  -3.9"," 8","1038.5"," 8","005.2"," 8"," 13.2"," 8","  3.6"," 8","  5.8","999.9","  15.1","*","  -1.5","*"," 0.00","I"," 21.3","000000"
"28334099999","2023-01-17","57.35","58.2166666","244.0","SAMARY, RS","   3.0"," 8","  -7.2"," 8","1039.6"," 8","006.0"," 8"," 13.2"," 8","  0.2"," 8","  1.9","999.9","  14.0","*"," -11.0"," "," 0.00","I"," 21.3","000000"
"28334099999","2023-01-18","57.35","58.2166666","244.0","SAMARY, RS","   9.3"," 8","  -0.5"," 8","1040.3"," 8","007.2"," 8"," 13.2"," 8","  2.4"," 8","  7.8","999.9","  18.7","*","   0.9","*"," 0.00","I"," 21.3","000000"
"28334099999","2023-01-19","57.35","58.2166666","244.0","SAMARY, RS","   2.4"," 8","  -4.4"," 8","1043.5"," 8","009.7"," 8"," 10.9"," 8","  1.2"," 8","  3.9","999.9","  15.1","*","  -5.6","*"," 0.00","I"," 21.3","000000"
"28334099999","2023-01-20","57.35","58.2166666","244.0","SAMARY, RS","   2.1"," 8","  -6.2"," 8","1046.0"," 8","012.1"," 8"," 13.2"," 8","  1.0"," 8","  3.9","999.9","  19.0","*"," -14.1"," "," 0.00","I"," 21.3","000000"
"28334099999","2023-01-21","57.35","58.2166666","244.0","SAMARY, RS","  16.1"," 8","   2.7"," 8","1045.6"," 8","012.7"," 8"," 13.2"," 8","  4.9"," 8","  5.8","999.9","  21.2","*","   0.5"," "," 0.00","I"," 21.3","000000"
"28334099999","2023-01-22","57.35","58.2166666","244.0","SAMARY, RS","  14.9"," 8","   3.8"," 8","1043.0"," 8","010.2"," 8"," 13.2"," 8","  5.3"," 8","  7.8","999.9","  19.8","*","  10.9","*"," 0.00","I"," 20.9","000000"
"28334099999","2023-01-23","57.35","58.2166666","244.0","SAMARY, RS","  12.2"," 8","   8.4"," 8","1042.4"," 8","009.4"," 8","  6.1"," 8","  3.2"," 8","  3.9","999.9","  13.3","*","   6.8"," ","99.99"," "," 20.9","001000"
"28334099999","2023-01-24","57.35","58.2166666","244.0","SAMARY, RS","  15.3"," 8","  12.3"," 8","1034.8"," 8","002.3"," 8","  4.5"," 8","  5.3"," 8","  7.8","999.9","  16.7","*","  12.4"," ","99.99"," "," 20.9","001000"
"28334099999","2023-01-25","57.35","58.2166666","244.0","SAMARY, RS","  13.2"," 8","   9.9"," 8","1026.7"," 8","994.2"," 8","  2.3"," 8","  6.3"," 8","  7.8"," 19.4","  14.9","*","  11.1"," ","99.99"," "," 20.9","001000"
"28334099999","2023-01-26","57.35","58.2166666","244.0","SAMARY, RS","  17.8"," 8","  15.5"," 8","1017.4"," 8","985.5"," 8","  3.9"," 8","  8.5"," 8","  9.7"," 23.3","  19.2","*","  12.6"," ","99.99"," "," 21.7","011000"
"28334099999","2023-01-27","57.35","58.2166666","244.0","SAMARY, RS","  21.2"," 8","  19.1"," 8","1016.9"," 8","985.3"," 8","  2.2"," 8","  6.6"," 8","  7.8","999.9","  23.5","*","  18.0"," ","99.99"," ","999.9","001000"
"28334099999","2023-01-28","57.35","58.2166666","244.0","SAMARY, RS","  21.2"," 8","  18.7"," 8","1019.3"," 8","987.7"," 8","  4.7"," 8","  5.3"," 8","  7.8","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","011000"
"28334099999","2023-01-29","57.35","58.2166666","244.0","SAMARY, RS","  19.4"," 8","  16.0"," 8","1019.0"," 8","987.2"," 8","  8.5"," 8","  5.3"," 8","  7.8"," 19.4","  21.2","*","  14.9"," ","99.99"," "," 22.4","001000"
"28334099999","2023-01-30","57.35","58.2166666","244.0","SAMARY, RS","  15.3"," 8","  11.4"," 8","1015.9"," 8","983.9"," 8","  3.7"," 8","  5.1"," 8","  5.8","999.9","  19.0","*","   8.4"," ","99.99"," ","999.9","001000"
"28334099999","2023-01-31","57.35","58.2166666","244.0","SAMARY, RS","  22.2"," 8","  18.9"," 8","1014.9"," 8","983.4"," 8","  3.0"," 8","  5.6"," 8","  7.8","999.9","  23.9","*","  15.3"," ","99.99"," ","999.9","001000"
"28334099999","2023-02-01","57.35","58.2166666","244.0","SAMARY, RS","  22.4"," 8","  16.4"," 8","1021.9"," 8","990.2"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  27.3","*","   9.9","*"," 0.00","I"," 23.6","000000"
"28334099999","2023-02-02","57.35","58.2166666","244.0","SAMARY, RS","   8.7"," 8","   4.0"," 8","1025.5"," 8","992.8"," 8"," 10.9"," 8","  0.2"," 8","  1.9","999.9","  18.5","*","  -4.2"," "," 0.00","I"," 23.6","000000"
"28334099999","2023-02-03","57.35","58.2166666","244.0","SAMARY, RS","  15.2"," 8","   9.3"," 8","1025.7"," 8","993.4"," 8"," 13.2"," 8","  0.5"," 8","  1.9","999.9","  26.6","*","   7.3"," "," 0.00","I"," 23.6","000000"
"28334099999","2023-02-04","57.35","58.2166666","244.0","SAMARY, RS","   7.4"," 8","   2.4"," 8","1027.4"," 8","994.5"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","  22.1","*","  -1.8"," "," 0.00","I"," 23.6","000000"
"28334099999","2023-02-05","57.35","58.2166666","244.0","SAMARY, RS","   3.5"," 8","  -1.3"," 8","1027.1"," 8","994.0"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","  17.2","*","  -7.1"," "," 0.00","I"," 23.2","000000"
"28334099999","2023-02-06","57.35","58.2166666","244.0","SAMARY, RS","   4.5"," 8","  -0.4"," 8","1029.7"," 8","996.5"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  15.8","*","  -6.0"," ","99.99"," "," 22.8","001000"
"28334099999","2023-02-07","57.35","58.2166666","244.0","SAMARY, RS","   0.5"," 8","  -4.3"," 8","1035.9"," 8","002.3"," 8","  8.5"," 8","  0.2"," 8","  1.9","999.9","  14.5","*"," -14.1","*","99.99"," ","999.9","001000"
"28334099999","2023-02-08","57.35","58.2166666","244.0","SAMARY, RS","   3.6"," 8","  -0.4"," 8","1029.4"," 8","996.2"," 8","  4.5"," 8","  3.9"," 8","  7.8","999.9","  11.3","*"," -15.7"," ","99.99"," "," 22.4","001000"
"28334099999","2023-02-09","57.35","58.2166666","244.0","SAMARY, RS","  20.6"," 7","  17.3"," 7","1024.1"," 7","992.2"," 7"," 14.7"," 7","  6.1"," 7","  7.8","999.9","  22.6","*","  15.4","*"," 0.00","I","999.9","000000"
"28334099999","2023-02-10","57.35","58.2166666","244.0","SAMARY, RS","  24.0"," 8","  21.1"," 8","1022.1"," 8","990.5"," 8"," 13.2"," 8","  6.3"," 8","  9.7","999.9","  25.7","*","  19.6"," "," 0.00","I"," 23.2","000000"
"28334099999","2023-02-11","57.35","58.2166666","244.0","SAMARY, RS","  19.0"," 8","  14.8"," 8","1020.6"," 8","988.7"," 8","  6.7"," 8","  5.8"," 8","  7.8"," 21.4","  22.3","*","  16.3","*","99.99"," "," 22.8","001000"
"28334099999","2023-02-12","57.35","58.2166666","244.0","SAMARY, RS","  18.6"," 8","  13.7"," 8","1023.5"," 8","991.5"," 8","  5.4"," 8","  4.6"," 8","  5.8","999.9","  22.5","*","  15.6","*","99.99"," ","999.9","001000"
"28334099999","2023-02-13","57.35","58.2166666","244.0","SAMARY, RS","  18.7"," 8","  13.5"," 8","1019.2"," 8","987.3"," 8","  8.4"," 8","  5.1"," 8","  7.8","999.9","  20.7","*","  15.4"," ","99.99"," "," 23.2","001000"
"28334099999","2023-02-14","57.35","58.2166666","244.0","SAMARY, RS","  24.3"," 8","  20.6"," 8","1018.6"," 8","987.2"," 8","  5.0"," 8","  3.4"," 8","  5.8","999.9","  30.2","*","  17.6"," ","99.99"," ","999.9","001000"
"28334099999","2023-02-15","57.35","58.2166666","244.0","SAMARY, RS","  15.2"," 8","   7.5"," 8","1022.4"," 8","990.2"," 8"," 13.7"," 8","  3.2"," 8","  5.8","999.9","  24.1","*","   6.4","*"," 0.00","I"," 23.2","000000"
"28334099999","2023-02-16","57.35","58.2166666","244.0","SAMARY, RS","  10.4"," 8","   3.4"," 8","1031.3"," 8","998.5"," 8"," 13.7"," 8","  1.9"," 8","  3.9","999.9","  23.0","*","  -1.3"," "," 0.00","I"," 22.8","000000"
"28334099999","2023-02-17","57.35","58.2166666","244.0","SAMARY, RS","   9.2"," 8","   1.8"," 8","1027.7"," 8","994.9"," 8"," 13.2"," 8","  3.4"," 8","  5.8","999.9","  22.1","*","  -5.1"," "," 0.00","I"," 22.8","000000"
"28334099999","2023-02-18","57.35","58.2166666","244.0","SAMARY, RS","   7.6"," 8","   2.0"," 8","1019.6"," 8","987.0"," 8","  4.7"," 8","  3.4"," 8","  5.8","999.9","  15.1","*","   0.3","*","99.99"," "," 22.8","001000"
"28334099999","2023-02-19","57.35","58.2166666","244.0","SAMARY, RS","  -1.5"," 8","  -7.0"," 8","1017.3"," 8","984.1"," 8","  9.0"," 8","  1.9"," 8","  5.8","999.9","  14.2","*"," -15.7"," "," 0.00","I"," 22.8","000000"
"28334099999","2023-02-20","57.35","58.2166666","244.0","SAMARY, RS","   2.6"," 8","  -3.2"," 8","1011.8"," 8","979.0"," 8","  9.8"," 8","  3.9"," 8","  7.8","999.9","  11.8","*","  -8.0"," ","99.99"," "," 22.8","001000"
"28334099999","2023-02-21","57.35","58.2166666","244.0","SAMARY, RS","   9.5"," 8","   6.0"," 8","1001.4"," 8","969.5"," 8","  6.1"," 8","  3.6"," 8","  7.8","999.9","  15.8","*","   1.4"," ","99.99"," ","999.9","001000"
"28334099999","2023-02-22","57.35","58.2166666","244.0","SAMARY, RS","  10.6"," 7","   6.3"," 7"," 999.4"," 7","967.6"," 7"," 13.5"," 7","  2.2"," 7","  3.9","999.9","  21.2","*","  -2.2"," ","99.99"," ","999.9","001000"
"28334099999","2023-02-23","57.35","58.2166666","244.0","SAMARY, RS","  10.5"," 8","   6.4"," 8"," 995.1"," 8","963.5"," 8","  1.9"," 8","  5.3"," 8","  7.8","999.9","  14.4","*","   6.4"," ","99.99"," ","999.9","001000"
"28334099999","2023-02-24","57.35","58.2166666","244.0","SAMARY, RS","   6.1"," 8","   1.0"," 8","1004.0"," 8","971.8"," 8"," 11.7"," 8","  6.3"," 8","  7.8","999.9","   9.5","*","   1.0"," ","99.99"," ","999.9","001000"
"28334099999","2023-02-25","57.35","58.2166666","244.0","SAMARY, RS","  10.6"," 8","   5.8"," 8","1015.1"," 8","982.8"," 8","  2.4"," 8","  4.9"," 8","  7.8","999.9","  14.9","*","   4.1"," ","99.99"," ","999.9","001000"
"28334099999","2023-02-26","57.35","58.2166666","244.0","SAMARY, RS","  25.1"," 8","  21.8"," 8","1019.3"," 8","987.9"," 8","  2.9"," 8","  4.6"," 8","  7.8","999.9","  29.5","*","  11.7"," ","99.99"," ","999.9","001000"
"28334099999","2023-02-27","57.35","58.2166666","244.0","SAMARY, RS","  29.8"," 8","  26.2"," 8","1008.1"," 8","977.3"," 8","  6.8"," 8","  8.7"," 8"," 11.7"," 23.3","  32.0","*","  27.7"," ","99.99"," ","  0.4","001000"
"28334099999","2023-02-28","57.35","58.2166666","244.0","SAMARY, RS","  25.3"," 8","  20.9"," 8"," 999.9"," 8","969.1"," 8","  4.3"," 8"," 10.2"," 8"," 15.5"," 27.2","  27.5","*","  21.9","*","99.99"," ","999.9","001000"
"28334099999","2023-03-01","57.35","58.2166666","244.0","SAMARY, RS","  21.2"," 8","  18.2"," 8"," 991.2"," 8","960.4"," 8","  4.4"," 8","  5.6"," 8","  5.8","999.9","  24.4","*","  17.6","*","99.99"," ","999.9","001000"
"28334099999","2023-03-02","57.35","58.2166666","244.0","SAMARY, RS","  13.2"," 8","   8.3"," 8"," 994.0"," 8","962.6"," 8","  5.4"," 8","  5.8"," 8","  7.8","999.9","  16.3","*","   7.3","*","99.99"," ","999.9","001000"
"28334099999","2023-03-03","57.35","58.2166666","244.0","SAMARY, RS","   7.6"," 5","   2.3"," 5","1005.2"," 5","973.0"," 5"," 14.7"," 5","  3.9"," 5","  5.8","999.9","  12.9"," ","   4.3","*"," 0.00","H","999.9","001000"
"28334099999","2023-03-04","57.35","58.2166666","244.0","SAMARY, RS","  22.3"," 8","  18.8"," 8","1003.8"," 8","972.7"," 8","  6.5"," 8","  3.9"," 8","  7.8","999.9","  28.0","*","   2.8"," ","99.99"," ","999.9","001000"
"28334099999","2023-03-05","57.35","58.2166666","244.0","SAMARY, RS","  27.8"," 8","  25.1"," 8"," 995.5"," 8","965.0"," 8","  4.6"," 8","  4.9"," 8","  7.8","999.9","  29.8","*","  24.3"," ","99.99"," ","999.9","001000"
"28334099999","2023-03-06","57.35","58.2166666","244.0","SAMARY, RS","  26.0"," 8","  22.8"," 8"," 999.1"," 8","968.3"," 8","  6.2"," 8","  6.8"," 8","  9.7"," 23.3","  27.7","*","  24.1"," ","99.99"," ","999.9","001000"
"28334099999","2023-03-07","57.35","58.2166666","244.0","SAMARY, RS","  24.2"," 8","  21.3"," 8","1005.3"," 8","974.3"," 8","  3.3"," 8","  4.6"," 8","  7.8","999.9","  26.8","*","  20.7"," ","99.99"," ","999.9","001000"
"28334099999","2023-03-08","57.35","58.2166666","244.0","SAMARY, RS","  23.4"," 8","  18.5"," 8","1014.2"," 8","982.8"," 8","  8.9"," 8","  4.1"," 8","  7.8","999.9","  27.9","*","  19.2"," ","99.99"," ","999.9","001000"
"28334099999","2023-03-09","57.35","58.2166666","244.0","SAMARY, RS","  30.9"," 8","  28.5"," 8","1009.7"," 8","978.9"," 8","  6.2"," 8","  6.3"," 8","  9.7"," 23.3","  34.7","*","  20.8"," ","99.99"," ","999.9","001000"
