"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37749099999","2023-01-01","40.65","47.75","95.0","GOYCHAY, AJ","  41.0"," 8","  30.5"," 8","1034.1"," 8","022.2"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  54.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"37749099999","2023-01-02","40.65","47.75","95.0","GOYCHAY, AJ","  42.8"," 8","  30.5"," 8","1032.2"," 8","020.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  55.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"37749099999","2023-01-03","40.65","47.75","95.0","GOYCHAY, AJ","  44.5"," 8","  30.6"," 8","1030.5"," 8","018.6"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  59.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"37749099999","2023-01-04","40.65","47.75","95.0","GOYCHAY, AJ","  45.1"," 8","  32.8"," 8","1019.7"," 8","007.9"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  56.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"37749099999","2023-01-05","40.65","47.75","95.0","GOYCHAY, AJ","  43.9"," 8","  36.3"," 8","1021.7"," 8","009.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  50.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"37749099999","2023-01-06","40.65","47.75","95.0","GOYCHAY, AJ","  44.9"," 8","  37.3"," 8","1015.3"," 8","003.6"," 8","  9.9"," 8","  5.1"," 8","  9.7","999.9","  54.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"37749099999","2023-01-07","40.65","47.75","95.0","GOYCHAY, AJ","  48.1"," 8","  35.1"," 8","1015.8"," 8","004.2"," 8"," 11.7"," 8","  8.7"," 8"," 23.3","999.9","  61.7"," ","  37.0"," "," 0.00","G","999.9","010000"
"37749099999","2023-01-08","40.65","47.75","95.0","GOYCHAY, AJ","  33.4"," 8","  33.1"," 8","1027.7"," 8","015.6"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  55.8"," ","  30.9","*"," 0.01","G","999.9","011000"
"37749099999","2023-01-09","40.65","47.75","95.0","GOYCHAY, AJ","  31.3"," 8","  31.3"," 8","1035.2"," 8","022.9"," 8","  2.3"," 8","  2.2"," 8","  3.9","999.9","  32.5"," ","  29.5"," "," 0.02","G","  0.4","001000"
"37749099999","2023-01-10","40.65","47.75","95.0","GOYCHAY, AJ","  33.0"," 8","  30.1"," 8","1039.6"," 8","027.3"," 8","  6.0"," 8","  2.2"," 8","  3.9","999.9","  36.3"," ","  29.8"," "," 0.01","G","999.9","001000"
"37749099999","2023-01-11","40.65","47.75","95.0","GOYCHAY, AJ","  31.6"," 8","  31.5"," 8","1044.3"," 8","032.0"," 8","  2.5"," 8","  1.5"," 8","  3.9","999.9","  32.7"," ","  30.2"," "," 0.01","G","  1.2","001000"
"37749099999","2023-01-12","40.65","47.75","95.0","GOYCHAY, AJ","  35.3"," 8","  34.1"," 8","1040.2"," 8","028.0"," 8","  2.5"," 8","  2.7"," 8","  3.9","999.9","  38.5"," ","  31.1"," "," 0.00","G","999.9","011000"
"37749099999","2023-01-13","40.65","47.75","95.0","GOYCHAY, AJ","  35.9"," 8","  33.5"," 8","1034.4"," 8","022.3"," 8","  5.0"," 8","  2.2"," 8","  3.9","999.9","  39.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"37749099999","2023-01-14","40.65","47.75","95.0","GOYCHAY, AJ","  37.1"," 8","  35.0"," 8","1030.6"," 8","018.6"," 8","  5.0"," 8","  1.2"," 8","  1.9","999.9","  42.6"," ","  34.7","*"," 0.00","G","999.9","010000"
"37749099999","2023-01-15","40.65","47.75","95.0","GOYCHAY, AJ","  37.2"," 8","  33.2"," 8","1027.8"," 8","015.8"," 8","  8.7"," 8","  3.4"," 8","  5.8","999.9","  43.9"," ","  32.7","*"," 3.91","G","999.9","000000"
"37749099999","2023-01-16","40.65","47.75","95.0","GOYCHAY, AJ","  36.1"," 8","  30.8"," 8","1026.3"," 8","014.3"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  46.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"37749099999","2023-01-17","40.65","47.75","95.0","GOYCHAY, AJ","  38.8"," 8","  32.6"," 8","1026.6"," 8","014.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  48.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"37749099999","2023-01-18","40.65","47.75","95.0","GOYCHAY, AJ","  40.0"," 8","  34.1"," 8","1027.3"," 8","015.4"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  49.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"37749099999","2023-01-19","40.65","47.75","95.0","GOYCHAY, AJ","  42.3"," 8","  36.0"," 8","1030.8"," 8","018.8"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  50.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"37749099999","2023-01-20","40.65","47.75","95.0","GOYCHAY, AJ","  43.5"," 8","  38.3"," 8","1031.9"," 8","019.9"," 8","  8.7"," 8","  1.5"," 8","  3.9","999.9","  47.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"37749099999","2023-01-21","40.65","47.75","95.0","GOYCHAY, AJ","  44.8"," 8","  37.7"," 8","1033.7"," 8","021.9"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  48.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"37749099999","2023-01-22","40.65","47.75","95.0","GOYCHAY, AJ","  42.6"," 8","  36.0"," 8","1035.8"," 8","023.9"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  50.7"," ","  37.0","*"," 0.00","G","999.9","000000"
"37749099999","2023-01-23","40.65","47.75","95.0","GOYCHAY, AJ","  41.2"," 8","  34.7"," 8","1036.3"," 8","024.3"," 8","  9.9"," 8","  2.7"," 8","  5.8","999.9","  49.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"37749099999","2023-01-24","40.65","47.75","95.0","GOYCHAY, AJ","  39.9"," 8","  32.5"," 8","1036.9"," 8","024.9"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  46.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"37749099999","2023-01-25","40.65","47.75","95.0","GOYCHAY, AJ","  39.0"," 8","  31.5"," 8","1032.2"," 8","020.2"," 8","  9.9"," 8","  2.7"," 8","  5.8","999.9","  45.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"37749099999","2023-01-26","40.65","47.75","95.0","GOYCHAY, AJ","  38.3"," 8","  29.1"," 8","1030.6"," 8","018.6"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  45.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"37749099999","2023-01-27","40.65","47.75","95.0","GOYCHAY, AJ","  37.7"," 8","  27.2"," 8","1027.2"," 8","015.2"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  45.0"," ","  30.9","*"," 0.00","G","999.9","000000"
"37749099999","2023-01-28","40.65","47.75","95.0","GOYCHAY, AJ","  36.1"," 8","  27.1"," 8","1019.8"," 8","007.8"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  45.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"37749099999","2023-01-29","40.65","47.75","95.0","GOYCHAY, AJ","  41.6"," 8","  32.8"," 8","1015.9"," 8","004.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  51.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"37749099999","2023-01-30","40.65","47.75","95.0","GOYCHAY, AJ","  43.9"," 8","  35.7"," 8","1015.9"," 8","004.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  53.6"," ","  38.8","*"," 0.00","G","999.9","000000"
"37749099999","2023-01-31","40.65","47.75","95.0","GOYCHAY, AJ","  40.2"," 8","  37.6"," 8","1012.7"," 8","000.9"," 8","  4.7"," 8","  3.2"," 8","  7.8","999.9","  43.2"," ","  35.2"," "," 0.03","E","999.9","010000"
"37749099999","2023-02-01","40.65","47.75","95.0","GOYCHAY, AJ","  44.7"," 8","  39.1"," 8","1011.9"," 8","000.2"," 8","  9.9"," 8","  3.9"," 8","  7.8","999.9","  53.6"," ","  39.6","*"," 3.93","G","999.9","000000"
"37749099999","2023-02-02","40.65","47.75","95.0","GOYCHAY, AJ","  45.2"," 8","  42.4"," 8","1013.4"," 8","001.7"," 8","  5.4"," 8","  4.1"," 8","  5.8","999.9","  49.8"," ","  42.3"," "," 0.00","G","999.9","010000"
"37749099999","2023-02-03","40.65","47.75","95.0","GOYCHAY, AJ","  42.2"," 8","  37.6"," 8","1019.3"," 8","007.5"," 8","  9.2"," 8","  2.9"," 8","  5.8","999.9","  48.7"," ","  37.0","*"," 0.02","G","999.9","010000"
"37749099999","2023-02-04","40.65","47.75","95.0","GOYCHAY, AJ","  41.1"," 8","  32.4"," 8","1019.4"," 8","007.6"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  51.8"," ","  34.0"," "," 3.91","G","999.9","000000"
"37749099999","2023-02-05","40.65","47.75","95.0","GOYCHAY, AJ","  40.6"," 8","  30.0"," 8","1016.2"," 8","004.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  50.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"37749099999","2023-02-06","40.65","47.75","95.0","GOYCHAY, AJ","  40.8"," 8","  35.7"," 8","1015.7"," 8","004.0"," 8","  8.7"," 8","  3.6"," 8","  5.8","999.9","  47.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"37749099999","2023-02-07","40.65","47.75","95.0","GOYCHAY, AJ","  42.1"," 8","  41.6"," 8","1010.1"," 8","998.5"," 8","  3.7"," 8","  1.9"," 8","  1.9","999.9","  44.4"," ","  39.6"," "," 0.00","G","999.9","010000"
"37749099999","2023-02-08","40.65","47.75","95.0","GOYCHAY, AJ","  37.9"," 8","  37.5"," 8","1020.1"," 8","008.2"," 8","  3.0"," 8","  7.5"," 8"," 15.5","999.9","  40.5"," ","  35.2","*"," 0.01","G","999.9","011000"
"37749099999","2023-02-09","40.65","47.75","95.0","GOYCHAY, AJ","  36.0"," 8","  33.9"," 8","1031.3"," 8","019.2"," 8","  4.7"," 8","  2.4"," 8","  3.9","999.9","  38.1"," ","  33.4","*"," 0.01","G","999.9","011000"
"37749099999","2023-02-10","40.65","47.75","95.0","GOYCHAY, AJ","  34.6"," 8","  29.2"," 8","1037.2"," 8","025.0"," 8","  9.9"," 8","  2.7"," 8","  3.9","999.9","  37.6"," ","  32.4"," "," 0.01","G","999.9","001000"
"37749099999","2023-02-11","40.65","47.75","95.0","GOYCHAY, AJ","  36.9"," 8","  29.3"," 8","1033.7"," 8","021.6"," 8","  8.7"," 8","  3.6"," 8","  7.8","999.9","  45.0"," ","  34.0"," "," 3.90","G","999.9","000000"
