"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29869099999","2023-01-18","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  14.1"," 8","  10.5"," 8","1036.5"," 8","997.6"," 8","999.9"," 0","  3.2"," 8"," 11.7","999.9","  21.6"," ","  10.2","*"," 0.24","F"," 11.0","001000"
"29869099999","2023-01-19","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  17.3"," 8","  13.4"," 8","1028.0"," 8","989.7"," 8","999.9"," 0","  5.3"," 8"," 13.6","999.9","  24.3","*","   6.3"," "," 0.20","F"," 11.4","001000"
"29869099999","2023-01-20","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  15.8"," 8","  11.5"," 8","1028.2"," 8","989.8"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  19.4"," ","   7.7","*"," 0.20","F"," 12.6","001000"
"29869099999","2023-01-21","53.3","92.4166666","298.0","ERMAKOVSKOE, RS"," -12.3"," 8"," -19.0"," 8","1048.4"," 8","006.7"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","   0.5"," "," -30.8","*"," 0.08","F"," 14.6","001000"
"29869099999","2023-01-22","53.3","92.4166666","298.0","ERMAKOVSKOE, RS"," -25.3"," 8"," -33.3"," 8","1057.8"," 8","014.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -8.1"," "," -40.0"," "," 0.00","F"," 14.2","100000"
"29869099999","2023-01-23","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  -1.5"," 8","  -6.5"," 8","1033.5"," 8","993.4"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  11.5","*"," -24.9","*"," 0.04","F"," 14.2","001000"
"29869099999","2023-01-24","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  19.2"," 8","  14.5"," 8","1024.8"," 8","986.8"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  23.2"," ","   8.4"," "," 0.04","F"," 14.6","001000"
"29869099999","2023-01-25","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  21.1"," 8","  10.1"," 8","1029.8"," 8","991.6"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  25.9"," ","   7.3","*"," 0.03","F"," 15.0","001000"
"29869099999","2023-01-26","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  19.3"," 8","  13.6"," 8","1033.1"," 8","994.8"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  29.3"," ","   4.8"," "," 0.02","F"," 14.2","001000"
"29869099999","2023-01-27","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  28.2"," 8","  11.8"," 8","1026.7"," 8","989.3"," 8","999.9"," 0","  4.9"," 8"," 13.6","999.9","  40.5"," ","  12.2"," "," 0.00","F"," 13.8","000000"
"29869099999","2023-01-28","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  30.6"," 7","  13.4"," 7","1023.9"," 7","986.7"," 7","999.9"," 0","  6.9"," 7"," 15.5","999.9","  34.7","*","  23.2","*"," 0.00","F"," 13.4","001000"
"29869099999","2023-01-29","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  25.2"," 8","  12.1"," 8","1019.3"," 8","981.9"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","  34.7"," ","  11.7"," "," 0.00","F"," 13.4","000000"
"29869099999","2023-01-30","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  25.1"," 8","  12.4"," 8","1028.1"," 8","991.0"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","  28.0"," ","  20.3","*"," 0.00","F"," 13.0","000000"
"29869099999","2023-01-31","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  13.5"," 8","   8.7"," 8","1032.2"," 8","993.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  28.8"," ","  -1.7","*"," 0.00","F"," 12.2","000000"
"29869099999","2023-02-01","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","   4.7"," 8","   0.6"," 8","1033.2"," 8","993.6"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  18.1"," ","  -4.7","*"," 0.00","F"," 12.2","100000"
"29869099999","2023-02-02","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","   1.4"," 8","  -2.8"," 8","1033.6"," 8","993.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  14.9"," ","  -8.0","*"," 0.00","F"," 12.2","100000"
"29869099999","2023-02-03","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  -1.9"," 8","  -7.0"," 8","1028.8"," 8","988.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   9.0"," "," -10.7","*"," 0.00","F"," 11.8","000000"
"29869099999","2023-02-04","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  -0.7"," 8","  -6.4"," 8","1029.5"," 8","989.6"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  11.5"," "," -13.4"," "," 0.00","F"," 11.8","000000"
"29869099999","2023-02-05","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","   2.3"," 8","  -3.1"," 8","1031.8"," 8","992.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  10.9"," ","  -9.0"," "," 0.00","F"," 11.8","000000"
"29869099999","2023-02-06","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","   1.2"," 8","  -3.6"," 8","1032.3"," 8","992.4"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  10.9"," "," -11.0","*"," 0.00","F"," 11.8","001000"
"29869099999","2023-02-07","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","   7.0"," 8","  -0.1"," 8","1029.9"," 8","990.7"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  19.8"," "," -11.4"," "," 0.00","F"," 11.8","101000"
"29869099999","2023-02-08","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  20.6"," 7","  12.8"," 7","1022.7"," 7","984.8"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  31.6"," ","   3.7"," "," 0.00","F"," 11.8","000000"
"29869099999","2023-02-09","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  13.5"," 8","   8.4"," 8","1017.2"," 8","978.9"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  24.8"," ","   5.2"," "," 0.00","F"," 11.8","001000"
"29869099999","2023-02-10","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","   4.1"," 8","  -1.0"," 8","1025.7"," 8","986.4"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  17.4"," ","  -9.6","*"," 0.00","F"," 11.8","001000"
"29869099999","2023-02-11","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  -1.0"," 8","  -7.7"," 8","1041.8"," 8","001.4"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  14.0","*"," -15.2"," "," 0.00","F"," 11.8","000000"
"29869099999","2023-02-12","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  -2.2"," 8","  -8.7"," 8","1042.3"," 8","001.7"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  13.3"," "," -16.4"," "," 0.00","F"," 11.8","000000"
"29869099999","2023-02-13","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  12.9"," 8","   6.6"," 8","1034.7"," 8","995.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  24.1"," ","  -8.0"," "," 0.00","F"," 11.8","001000"
"29869099999","2023-02-14","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  10.4"," 8","   6.3"," 8","1036.9"," 8","997.7"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  23.4"," ","  -5.4","*"," 0.16","F"," 13.0","101000"
"29869099999","2023-02-15","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","   1.5"," 8","  -3.3"," 8","1035.9"," 8","996.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  18.1"," ","  -7.6"," "," 0.00","F"," 13.4","001000"
"29869099999","2023-02-16","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  -1.2"," 8","  -6.6"," 8","1036.4"," 8","996.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  11.8"," "," -16.8","*"," 0.00","F"," 13.4","001000"
"29869099999","2023-02-17","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","   7.8"," 8","   1.1"," 8","1038.2"," 8","998.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  21.0"," "," -17.3"," "," 0.00","F"," 13.4","000000"
"29869099999","2023-02-18","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  16.2"," 8","   7.3"," 8","1033.0"," 8","994.4"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  35.8"," ","   2.7","*"," 0.00","F"," 13.4","000000"
"29869099999","2023-02-19","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  19.3"," 8","  10.5"," 8","1030.9"," 8","992.5"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  32.4"," ","   1.9"," "," 0.00","F"," 13.0","000000"
"29869099999","2023-02-20","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  18.9"," 8","  11.5"," 8","1031.1"," 8","992.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  39.2"," ","   3.7","*"," 0.00","F"," 13.0","000000"
"29869099999","2023-02-21","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  18.8"," 7","   9.3"," 7","1028.0"," 7","989.8"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  38.1"," ","   0.1"," "," 0.00","F"," 12.6","000000"
"29869099999","2023-02-22","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  27.6"," 7","  22.4"," 7","1027.0"," 7","989.5"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  36.0"," ","  21.9","*"," 0.01","E","999.9","001000"
"29869099999","2023-02-23","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  23.1"," 8","  20.8"," 8","1025.2"," 8","987.4"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  30.4"," ","  19.6","*"," 0.00","F"," 11.8","100000"
"29869099999","2023-02-24","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  27.0"," 8","  19.2"," 8","1021.9"," 8","984.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  49.6"," ","  14.2"," "," 0.00","F"," 11.8","000000"
"29869099999","2023-02-25","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  32.2"," 8","  24.7"," 8","1020.3"," 8","983.4"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  41.7"," ","  18.5"," "," 0.00","F"," 11.8","001000"
"29869099999","2023-02-26","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  21.6"," 8","  11.1"," 8","1039.4"," 8","001.0"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  28.4"," ","   6.1","*"," 0.16","F"," 13.0","001000"
"29869099999","2023-02-27","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  25.7"," 8","  10.5"," 8","1038.3"," 8","000.2"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  32.4"," ","   4.3"," "," 0.03","F"," 13.8","001000"
"29869099999","2023-02-28","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  32.3"," 8","  16.4"," 8","1028.1"," 8","990.9"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  44.4"," ","  21.7"," "," 0.00","F"," 13.4","000000"
"29869099999","2023-03-01","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  37.0"," 8","  20.7"," 8","1019.1"," 8","982.6"," 8","  9.3"," 4","  1.0"," 8","  3.9","999.9","  47.1"," ","  21.9"," "," 0.00","F"," 12.6","000000"
"29869099999","2023-03-02","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  36.4"," 8","  22.7"," 8","1015.5"," 8","979.1"," 8"," 10.9"," 4","  1.0"," 8","  1.9","999.9","  49.3"," ","  29.1"," "," 0.00","F"," 12.6","000000"
"29869099999","2023-03-03","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  41.4"," 5","  21.7"," 5","1004.7"," 5","969.0"," 5","999.9"," 0","  2.3"," 5","  9.7","999.9","  59.4"," ","  30.4","*"," 0.00","E","999.9","000000"
"29869099999","2023-03-04","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  31.7"," 8","  14.7"," 8","1025.2"," 8","988.0"," 8"," 12.4"," 4","  9.2"," 8"," 13.6","999.9","  35.4"," ","  27.9","*"," 0.00","F"," 11.4","000000"
"29869099999","2023-03-05","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  27.4"," 8","  12.7"," 8","1021.2"," 8","983.9"," 8"," 12.4"," 4","  1.5"," 8","  1.9","999.9","  34.5"," ","  20.7","*"," 0.00","F"," 11.0","000000"
"29869099999","2023-03-06","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  32.7"," 8","  23.6"," 8","1015.5"," 8","978.8"," 8"," 10.9"," 4","  4.9"," 8"," 13.6","999.9","  42.1"," ","  19.4"," "," 0.03","F"," 10.2","001000"
"29869099999","2023-03-07","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  34.4"," 8","  26.4"," 8","1015.9"," 8","979.3"," 8"," 12.4"," 4","  3.2"," 8"," 11.7","999.9","  44.6"," ","  23.7"," "," 0.00","F","  9.8","000000"
"29869099999","2023-03-08","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  40.5"," 8","  28.6"," 8","1003.7"," 8","968.0"," 8"," 10.9"," 4","  9.0"," 8"," 17.5","999.9","  50.7","*","  30.0"," "," 0.00","F","  9.8","010000"
"29869099999","2023-03-09","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  28.2"," 8","  17.8"," 8","1030.4"," 8","992.8"," 8"," 12.4"," 4","  8.3"," 8"," 15.5","999.9","  34.9"," ","  21.7","*"," 0.00","F","  7.1","001000"
"29869099999","2023-03-10","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  20.5"," 8","  13.9"," 8","1041.7"," 8","003.1"," 8"," 10.9"," 4","  1.5"," 8","  3.9","999.9","  30.7"," ","  11.1","*"," 0.21","F","  6.3","001000"
"29869099999","2023-03-11","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  29.6"," 8","  17.5"," 8","1025.6"," 8","988.3"," 8"," 11.2"," 5","  1.9"," 8","  3.9","999.9","  45.3"," ","   9.3"," "," 0.00","F","  6.3","000000"
"29869099999","2023-03-12","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  38.5"," 8","  27.5"," 8","1014.8"," 8","978.6"," 8"," 11.2"," 5","  6.6"," 8"," 13.6","999.9","  48.6"," ","  27.9"," "," 0.00","F","  6.3","000000"
"29869099999","2023-03-13","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  31.8"," 8","  15.2"," 8","1035.4"," 8","997.9"," 8"," 11.2"," 5","  5.1"," 8","  5.8","999.9","  36.1"," ","  28.6","*"," 0.00","F","  6.3","000000"
"29869099999","2023-03-14","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  34.3"," 8","  16.5"," 8","1031.3"," 8","994.2"," 8"," 11.2"," 5","  0.7"," 8","  1.9","999.9","  41.9"," ","  27.1"," "," 0.00","F","  5.9","000000"
"29869099999","2023-03-15","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  34.5"," 8","  20.5"," 8","1024.2"," 8","987.3"," 8"," 11.2"," 5","  1.5"," 8","  3.9","999.9","  47.5"," ","  22.8","*"," 0.00","F","  5.5","000000"
"29869099999","2023-03-16","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  34.4"," 8","  22.3"," 8","1023.4"," 8","986.5"," 8"," 12.4"," 5","  0.2"," 8","  1.9","999.9","  52.2"," ","  19.2"," "," 0.00","F","  3.9","000000"
"29869099999","2023-03-17","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  34.5"," 8","  24.6"," 8","1023.6"," 8","986.7"," 8"," 12.4"," 5","  0.2"," 8","  1.9","999.9","  50.0"," ","  20.3"," "," 0.00","F","  2.8","000000"
"29869099999","2023-03-18","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  35.2"," 8","  25.4"," 8","1018.4"," 8","981.7"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  52.3"," ","  21.0"," "," 0.00","F","  0.4","000000"
"29869099999","2023-03-19","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  38.7"," 8","  27.0"," 8","1009.8"," 8","973.8"," 8"," 11.2"," 5","  6.3"," 8"," 11.7","999.9","  52.2"," ","  21.9"," "," 0.00","F","  0.4","001000"
"29869099999","2023-03-20","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  19.3"," 8","   6.6"," 8","1030.7"," 8","992.4"," 8","  8.9"," 5","  4.4"," 8","  7.8","999.9","  24.8"," ","  13.6","*"," 0.04","F","  0.8","001000"
"29869099999","2023-03-21","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  16.9"," 7","   4.6"," 7","1032.9"," 7","994.3"," 7"," 11.2"," 5","  1.4"," 7","  3.9","999.9","  26.8"," ","   5.0","*"," 0.00","F","  0.4","000000"
"29869099999","2023-03-22","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  18.7"," 8","   6.0"," 8","1031.7"," 8","993.3"," 8"," 12.4"," 5","  2.2"," 8","  5.8","999.9","  30.9"," ","   3.2"," "," 0.00","F","  0.4","000000"
"29869099999","2023-03-23","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  26.8"," 8","   9.2"," 8","1023.4"," 8","986.0"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  41.4"," ","   6.1"," "," 0.00","F","  0.4","000000"
"29869099999","2023-03-24","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  34.9"," 8","  18.3"," 8","1021.9"," 8","985.1"," 8"," 11.2"," 5","  2.9"," 8","  7.8","999.9","  45.3"," ","  18.3"," "," 0.00","F","  0.4","000000"
"29869099999","2023-03-25","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  37.9"," 8","  19.5"," 8","1021.3"," 8","984.8"," 8"," 11.2"," 5","  1.5"," 8","  5.8","999.9","  53.8"," ","  23.4"," "," 0.00","F","999.9","000000"
"29869099999","2023-03-26","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  39.4"," 8","  23.2"," 8","1018.1"," 8","981.8"," 8"," 12.4"," 5","  2.4"," 8","  9.7","999.9","  57.2"," ","  24.8"," "," 0.00","F","999.9","000000"
"29869099999","2023-03-27","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  48.0"," 8","  23.8"," 8","1016.1"," 8","980.4"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  61.2"," ","  25.7"," "," 0.00","F","999.9","000000"
"29869099999","2023-03-28","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  45.7"," 8","  32.6"," 8","1020.7"," 8","984.8"," 8"," 12.4"," 5","  3.2"," 8","  7.8","999.9","  58.5"," ","  30.0","*"," 0.00","F","999.9","000000"
"29869099999","2023-03-29","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  45.2"," 8","  29.8"," 8","1012.6"," 8","976.9"," 8"," 12.4"," 5","  0.7"," 8","  1.9","999.9","  65.3"," ","  28.9"," "," 0.00","F","999.9","000000"
"29869099999","2023-03-30","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  36.9"," 8","  26.8"," 8","1011.6"," 8","975.3"," 8"," 11.2"," 5","  5.1"," 8"," 11.7","999.9","  59.7"," ","  23.5","*"," 0.08","F","999.9","001000"
"29869099999","2023-03-31","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  24.1"," 8","  15.1"," 8","1031.5"," 8","993.6"," 8","  8.7"," 5","  4.4"," 8","  5.8","999.9","  30.6"," ","  17.6","*"," 0.03","F","  0.8","001000"
"29869099999","2023-04-01","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  16.3"," 8","   9.8"," 8","1043.2"," 8","004.2"," 8","  6.2"," 5","  2.4"," 8","  5.8","999.9","  22.1"," ","   9.3","*"," 0.01","F","  0.4","001000"
"29869099999","2023-04-02","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  19.0"," 8","   7.9"," 8","1043.0"," 8","004.2"," 8","  9.9"," 5","  0.2"," 8","  1.9","999.9","  30.0"," ","   5.7"," "," 0.00","F","  0.4","000000"
"29869099999","2023-04-03","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  28.9"," 8","  12.5"," 8","1036.1"," 8","998.3"," 8"," 12.4"," 5","  0.7"," 8","  3.9","999.9","  43.9"," ","  10.6"," "," 0.00","F","999.9","000000"
"29869099999","2023-04-04","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  41.8"," 8","  13.4"," 8","1029.0"," 8","992.4"," 8"," 12.4"," 5","  4.9"," 8"," 13.6","999.9","  53.1"," ","  22.6"," "," 0.00","F","999.9","000000"
"29869099999","2023-04-05","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  34.0"," 8","  18.2"," 8","1032.3"," 8","995.0"," 8"," 12.4"," 5","  1.7"," 8","  5.8","999.9","  45.5"," ","  22.3","*"," 0.00","F","999.9","000000"
"29869099999","2023-04-06","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  40.0"," 8","  16.0"," 8","1017.9"," 8","981.6"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","  61.7"," ","  21.4"," "," 0.00","F","999.9","000000"
"29869099999","2023-04-07","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  49.2"," 8","  16.2"," 8","1006.3"," 8","971.1"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  67.6"," ","  23.4"," "," 0.00","F","999.9","000000"
"29869099999","2023-04-08","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  29.1"," 8","  21.9"," 8","1015.5"," 8","978.6"," 8","  6.5"," 5","  5.6"," 8"," 11.7","999.9","  31.8"," ","  26.2","*"," 0.09","F","  0.4","001000"
"29869099999","2023-04-09","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  25.5"," 8","  13.6"," 8","1019.7"," 8","982.3"," 8","  6.2"," 5","  6.6"," 8"," 17.5","999.9","  35.1"," ","  13.3","*"," 0.09","F","  0.8","001000"
