"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41749099999","2023-01-01","26.219442","68.390053","28.34","NAWABSHAH, PK","  63.8"," 8","  52.2"," 8","1019.1"," 8","016.1"," 5","  1.0"," 8","  2.9"," 8","  8.0","999.9","  77.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"41749099999","2023-01-02","26.219442","68.390053","28.34","NAWABSHAH, PK","  59.4"," 7","  50.2"," 7","1019.5"," 7","016.4"," 4","  0.6"," 7","  3.7"," 7","  9.9","999.9","  69.8","*","  50.0"," "," 0.00","I","999.9","000000"
"41749099999","2023-01-03","26.219442","68.390053","28.34","NAWABSHAH, PK","  60.1"," 8","  49.8"," 8","1022.0"," 8","018.3"," 5","  1.0"," 8","  6.2"," 8"," 12.0","999.9","  72.0"," ","  48.2"," "," 0.00","G","999.9","100000"
"41749099999","2023-01-04","26.219442","68.390053","28.34","NAWABSHAH, PK","  60.0"," 8","  45.3"," 8","1023.5"," 8","019.9"," 5","  1.4"," 8","  6.4"," 8"," 12.0","999.9","  74.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"41749099999","2023-01-05","26.219442","68.390053","28.34","NAWABSHAH, PK","  58.9"," 8","  42.4"," 8","1022.6"," 8","019.5"," 5","  1.6"," 8","  3.9"," 8","  8.0","999.9","  73.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"41749099999","2023-01-06","26.219442","68.390053","28.34","NAWABSHAH, PK","  59.5"," 8","  45.9"," 8","1022.5"," 8","999.9"," 0","  1.4"," 8","  3.4"," 7","  6.0","999.9","  74.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"41749099999","2023-01-07","26.219442","68.390053","28.34","NAWABSHAH, PK","  58.6"," 8","  44.9"," 8","1021.2"," 8","018.0"," 5","  1.1"," 8","  6.0"," 8"," 12.0","999.9","  72.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"41749099999","2023-01-08","26.219442","68.390053","28.34","NAWABSHAH, PK","  58.2"," 8","  44.2"," 8","1019.9"," 8","016.6"," 5","  1.1"," 8","  5.4"," 8","  9.9","999.9","  72.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"41749099999","2023-01-09","26.219442","68.390053","28.34","NAWABSHAH, PK","  59.1"," 7","  47.7"," 7","1019.9"," 7","016.7"," 5","  1.0"," 7","  4.0"," 7","  8.0","999.9","  74.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"41749099999","2023-01-10","26.219442","68.390053","28.34","NAWABSHAH, PK","  61.4"," 8","  49.4"," 8","1020.0"," 8","016.8"," 5","  1.1"," 8","  3.2"," 8","  8.0","999.9","  75.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"41749099999","2023-01-11","26.219442","68.390053","28.34","NAWABSHAH, PK","  70.1"," 7","  54.7"," 7","1013.9"," 7","012.3"," 4","  1.8"," 7","  5.4"," 7"," 12.0","999.9","  88.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"41749099999","2023-01-12","26.219442","68.390053","28.34","NAWABSHAH, PK","  63.2"," 7","  46.9"," 7","1013.1"," 7","009.8"," 4","  1.5"," 7","  6.5"," 7"," 14.0","999.9","  74.3"," ","  52.7","*"," 0.00","E","999.9","000000"
"41749099999","2023-01-13","26.219442","68.390053","28.34","NAWABSHAH, PK","  57.8"," 8","  42.1"," 8","1015.7"," 8","999.9"," 0","  1.7"," 8","  3.0"," 8","  4.1","999.9","  71.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"41749099999","2023-01-14","26.219442","68.390053","28.34","NAWABSHAH, PK","  56.9"," 7","  40.9"," 7","1019.5"," 7","015.7"," 4","  1.9"," 7","  1.7"," 7","  4.1","999.9","  68.9"," ","  46.4","*"," 0.00","E","999.9","000000"
"41749099999","2023-01-15","26.219442","68.390053","28.34","NAWABSHAH, PK","  55.6"," 8","  42.8"," 8","1017.8"," 8","014.7"," 5","  1.6"," 8","  1.5"," 8","  4.1","999.9","  70.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"41749099999","2023-01-16","26.219442","68.390053","28.34","NAWABSHAH, PK","  58.4"," 7","  38.2"," 7","1017.6"," 7","014.3"," 4","  1.9"," 7","  2.8"," 7","  4.1","999.9","  71.6"," ","  44.6","*"," 0.00","E","999.9","000000"
"41749099999","2023-01-17","26.219442","68.390053","28.34","NAWABSHAH, PK","  56.4"," 8","  43.1"," 8","1018.1"," 8","014.7"," 5","  1.4"," 8","  3.2"," 8","  9.9","999.9","  70.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"41749099999","2023-01-18","26.219442","68.390053","28.34","NAWABSHAH, PK","  58.0"," 7","  43.5"," 7","1018.6"," 7","014.6"," 4","  1.4"," 7","  3.7"," 7","  8.0","999.9","  74.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"41749099999","2023-01-19","26.219442","68.390053","28.34","NAWABSHAH, PK","  57.6"," 7","  45.1"," 7","1018.2"," 7","014.6"," 5","  1.1"," 7","  7.4"," 7"," 15.9","999.9","  68.0","*","  45.5"," "," 0.00","G","999.9","000000"
"41749099999","2023-01-20","26.219442","68.390053","28.34","NAWABSHAH, PK","  57.3"," 8","  45.8"," 8","1018.8"," 8","015.6"," 5","  1.8"," 8","  3.5"," 8","  8.0","999.9","  70.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"41749099999","2023-01-21","26.219442","68.390053","28.34","NAWABSHAH, PK","  58.1"," 7","  46.3"," 7","1018.3"," 7","015.1"," 4","  1.7"," 7","  6.2"," 7"," 12.0","999.9","  70.7"," ","  46.4","*"," 0.00","E","999.9","000000"
"41749099999","2023-01-22","26.219442","68.390053","28.34","NAWABSHAH, PK","  59.2"," 5","  43.9"," 5","1018.4"," 5","999.9"," 0","  1.7"," 5","  5.5"," 5","  9.9","999.9","  70.2"," ","  50.9","*"," 0.00","E","999.9","000000"
"41749099999","2023-01-23","26.219442","68.390053","28.34","NAWABSHAH, PK","  57.0"," 6","  41.5"," 6","1018.3"," 6","015.2"," 4","  1.4"," 6","  3.3"," 6","  8.0","999.9","  71.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"41749099999","2023-01-24","26.219442","68.390053","28.34","NAWABSHAH, PK","  58.5"," 8","  41.2"," 8","1017.0"," 8","013.9"," 5","  1.4"," 8","  2.7"," 8","  5.8","999.9","  70.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"41749099999","2023-01-25","26.219442","68.390053","28.34","NAWABSHAH, PK","  56.6"," 8","  37.9"," 8","1018.2"," 8","014.7"," 5","  2.1"," 8","  4.9"," 8","  9.9","999.9","  70.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"41749099999","2023-01-26","26.219442","68.390053","28.34","NAWABSHAH, PK","  54.8"," 8","  33.7"," 8","1020.7"," 8","016.9"," 5","  2.0"," 8","  7.2"," 8"," 15.9","999.9","  68.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"41749099999","2023-01-27","26.219442","68.390053","28.34","NAWABSHAH, PK","  55.6"," 8","  39.6"," 8","1020.5"," 8","017.6"," 5","  1.9"," 8","  3.4"," 8","  8.0","999.9","  70.7"," ","  41.0"," "," 0.00","E","999.9","000000"
"41749099999","2023-01-28","26.219442","68.390053","28.34","NAWABSHAH, PK","  55.4"," 7","  42.7"," 7","1017.1"," 7","013.9"," 5","  1.7"," 7","  3.4"," 7","  8.0","999.9","  72.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"41749099999","2023-01-29","26.219442","68.390053","28.34","NAWABSHAH, PK","  62.9"," 7","  45.9"," 7","1013.0"," 7","011.4"," 4","  2.0"," 7","  2.8"," 7","  3.9","999.9","  75.2","*","  43.7"," "," 0.00","I","999.9","000000"
"41749099999","2023-01-30","26.219442","68.390053","28.34","NAWABSHAH, PK","  61.1"," 8","  44.3"," 8","1017.2"," 8","013.1"," 5","  1.2"," 8","  2.9"," 8","  6.0","999.9","  74.8"," ","  46.4"," "," 0.00","E","999.9","000000"
"41749099999","2023-01-31","26.219442","68.390053","28.34","NAWABSHAH, PK","  61.2"," 8","  45.5"," 8","1021.1"," 8","018.0"," 6","  1.1"," 8","  2.0"," 8","  4.1","999.9","  73.4"," ","  48.2"," "," 0.00","G","999.9","000000"
