"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31418099999","2023-01-11","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  -3.9"," 8"," -11.4"," 8","1013.7"," 8","986.7"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","   3.2"," "," -11.2"," "," 0.00","F","  8.7","000000"
"31418099999","2023-01-12","52.2833333","135.8","201.0","VESELAJA GORKA, RS","   5.1"," 8","  -1.9"," 8","1017.5"," 8","990.8"," 8"," 16.5"," 8","  1.2"," 8","  3.9","999.9","  10.8"," ","  -3.8","*"," 0.16","F","  9.4","001000"
"31418099999","2023-01-13","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  -4.4"," 8"," -13.6"," 8","1020.2"," 8","992.9"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","   6.3"," "," -16.8"," "," 0.00","F","  9.4","000000"
"31418099999","2023-01-14","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -14.6"," 8"," -30.5"," 8","1023.8"," 8","995.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  -8.5"," "," -20.4"," "," 0.00","F","  9.4","000000"
"31418099999","2023-01-15","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -10.6"," 8"," -30.7"," 8","1017.3"," 8","989.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  -2.7"," "," -24.2"," "," 0.00","F","  9.4","000000"
"31418099999","2023-01-16","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -14.1"," 8"," -30.9"," 8","1017.2"," 8","989.4"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  -1.8"," "," -25.2"," "," 0.00","F","  9.4","000000"
"31418099999","2023-01-17","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -23.5"," 8"," -32.0"," 8","1020.2"," 8","991.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -19.8"," "," -27.0"," "," 0.00","F","  9.4","000000"
"31418099999","2023-01-18","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -23.5"," 8"," -32.7"," 8","1025.1"," 8","996.5"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -13.7"," "," -29.0"," "," 0.00","F","  9.4","000000"
"31418099999","2023-01-19","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -20.0"," 8"," -29.2"," 8","1025.5"," 8","997.2"," 8"," 17.2"," 8","  0.0"," 8","999.9","999.9"," -14.8"," "," -26.5","*"," 0.02","F","  9.8","001000"
"31418099999","2023-01-20","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -20.7"," 8"," -30.3"," 8","1025.8"," 8","997.4"," 8"," 12.3"," 8","  1.2"," 8","  3.9","999.9"," -13.5"," "," -25.2"," "," 0.01","F","  9.8","001000"
"31418099999","2023-01-21","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -15.6"," 8"," -24.9"," 8","1028.7"," 8","000.5"," 8"," 18.6"," 8","  1.5"," 8","  1.9","999.9"," -11.0","*"," -25.4"," "," 0.01","E","  9.8","001000"
"31418099999","2023-01-22","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -11.4"," 8"," -19.1"," 8","1028.4"," 8","000.5"," 8","  5.0"," 8","  1.0"," 8","  1.9","999.9","  -2.9"," "," -19.1"," "," 0.04","F"," 10.2","001000"
"31418099999","2023-01-23","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -22.9"," 8"," -31.2"," 8","1022.7"," 8","994.2"," 8","  9.3"," 8","  0.5"," 8","  1.9","999.9"," -14.1"," "," -30.8"," "," 0.01","F"," 10.2","001000"
"31418099999","2023-01-24","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -26.5"," 8"," -35.8"," 8","1020.8"," 8","992.2"," 8"," 28.7"," 8","  0.7"," 8","  1.9","999.9"," -18.2"," "," -31.5"," "," 0.00","F"," 10.2","000000"
"31418099999","2023-01-25","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -12.9"," 8"," -20.4"," 8","1016.9"," 8","989.2"," 8","  7.1"," 8","  0.7"," 8","  3.9","999.9","  -8.1","*"," -31.7"," "," 0.08","E","999.9","001000"
"31418099999","2023-01-26","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -11.5"," 8"," -19.7"," 8","1017.6"," 8","990.0"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","   4.3"," "," -24.7"," "," 0.00","E"," 11.0","000000"
"31418099999","2023-01-27","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -20.7"," 8"," -28.6"," 8","1013.9"," 8","985.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -11.4"," "," -26.9"," "," 0.00","F"," 11.0","000000"
"31418099999","2023-01-28","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -22.1"," 8"," -30.3"," 8","1013.2"," 8","985.1"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9"," -11.4"," "," -29.9"," "," 0.00","F"," 11.4","000000"
"31418099999","2023-01-29","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -22.5"," 8"," -31.1"," 8","1014.6"," 8","986.4"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -14.8"," "," -31.5"," "," 0.00","F"," 11.4","000000"
"31418099999","2023-01-30","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -20.1"," 8"," -28.9"," 8","1011.0"," 8","983.1"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -11.7"," "," -28.5"," "," 0.00","F"," 11.4","000000"
"31418099999","2023-01-31","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -16.7"," 8"," -25.6"," 8","1011.2"," 8","983.5"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -7.4"," "," -26.1"," "," 0.00","F"," 11.4","000000"
"31418099999","2023-02-01","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -12.3"," 8"," -20.6"," 8","1013.5"," 8","986.0"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  -4.0"," "," -22.4"," "," 0.00","F"," 11.4","000000"
"31418099999","2023-02-02","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -11.5"," 8"," -20.2"," 8","1016.4"," 8","988.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -2.4"," "," -19.5"," "," 0.00","F"," 11.4","000000"
"31418099999","2023-02-03","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -12.9"," 8"," -22.0"," 8","1018.9"," 8","991.2"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  -5.3"," "," -20.4"," "," 0.00","F"," 11.4","000000"
"31418099999","2023-02-04","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -12.3"," 8"," -20.6"," 8","1017.7"," 8","990.0"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  -4.5"," "," -19.3"," "," 0.00","F"," 11.4","000000"
"31418099999","2023-02-05","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -10.0"," 8"," -18.5"," 8","1017.8"," 8","990.3"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  -2.2"," "," -17.3"," "," 0.00","F"," 11.4","000000"
"31418099999","2023-02-06","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  -7.8"," 8"," -17.6"," 8","1019.6"," 8","992.1"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","   3.4"," "," -15.2"," "," 0.00","F"," 11.4","000000"
"31418099999","2023-02-07","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  -8.7"," 8"," -17.0"," 8","1020.8"," 8","993.2"," 8"," 24.4"," 8","  1.5"," 8","  3.9","999.9","   0.5"," "," -15.9"," "," 0.01","F"," 11.4","001000"
"31418099999","2023-02-08","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -12.8"," 8"," -22.3"," 8","1025.6"," 8","997.7"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  -1.3"," "," -21.5"," "," 0.00","F"," 11.4","000000"
"31418099999","2023-02-09","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -13.1"," 8"," -23.6"," 8","1027.9"," 8","999.9"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  -5.1"," "," -22.4"," "," 0.00","F"," 11.4","000000"
"31418099999","2023-02-10","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -11.1"," 8"," -21.0"," 8","1023.9"," 8","996.2"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  -3.6"," "," -20.9"," "," 0.00","F"," 11.4","000000"
"31418099999","2023-02-11","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  -5.2"," 8"," -16.0"," 8","1021.3"," 8","993.9"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","   0.7"," "," -16.1"," "," 0.00","F"," 11.4","000000"
"31418099999","2023-02-12","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  -1.1"," 8"," -12.6"," 8","1022.1"," 8","995.0"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","   5.9"," ","  -7.8"," "," 0.00","F"," 11.4","000000"
"31418099999","2023-02-13","52.2833333","135.8","201.0","VESELAJA GORKA, RS","   0.5"," 8"," -10.3"," 8","1023.4"," 8","996.3"," 8"," 12.6"," 8","  1.9"," 8","  3.9","999.9","   4.5"," ","  -3.5","*"," 0.01","F"," 11.4","001000"
"31418099999","2023-02-14","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  -3.9"," 8"," -18.0"," 8","1029.2"," 8","001.7"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","   7.3"," "," -14.4"," "," 0.00","F"," 11.4","000000"
"31418099999","2023-02-15","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  -3.8"," 8"," -17.8"," 8","1024.1"," 8","996.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","   5.4"," "," -15.3"," "," 0.00","F"," 11.4","000000"
"31418099999","2023-02-16","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  -2.7"," 8"," -14.9"," 8","1022.3"," 7","995.0"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","   7.5"," "," -12.6"," "," 0.00","F"," 11.4","000000"
"31418099999","2023-02-17","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  -0.5"," 8"," -12.0"," 8","1018.4"," 8","991.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  10.2"," "," -10.8"," "," 0.00","F"," 11.4","000000"
"31418099999","2023-02-18","52.2833333","135.8","201.0","VESELAJA GORKA, RS","   2.1"," 8","  -5.0"," 8","1015.0"," 8","988.3"," 8"," 21.0"," 8","  1.2"," 8","  1.9","999.9","   8.1","*","  -6.3"," "," 0.00","H"," 11.0","001000"
"31418099999","2023-02-19","52.2833333","135.8","201.0","VESELAJA GORKA, RS","   6.2"," 8","  -7.6"," 8","1016.5"," 8","989.9"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  14.7"," ","  -4.4"," "," 0.00","F"," 11.0","000000"
"31418099999","2023-02-20","52.2833333","135.8","201.0","VESELAJA GORKA, RS","   7.5"," 8","  -7.5"," 8","1021.3"," 8","994.7"," 8"," 27.5"," 8","  1.0"," 8","  3.9","999.9","  17.6"," ","   0.5"," "," 0.00","F"," 11.0","001000"
"31418099999","2023-02-21","52.2833333","135.8","201.0","VESELAJA GORKA, RS","   4.1"," 8"," -11.4"," 8","1022.7"," 8","995.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  13.5"," ","  -3.6"," "," 0.00","F"," 11.0","000000"
"31418099999","2023-02-22","52.2833333","135.8","201.0","VESELAJA GORKA, RS","   6.5"," 7","  -9.6"," 7","1018.4"," 7","991.8"," 7"," 31.1"," 7","  1.1"," 7","  3.9","999.9","  16.9"," ","  -0.2"," "," 0.00","F"," 11.0","000000"
"31418099999","2023-02-23","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  10.5"," 8","  -5.8"," 8","1016.2"," 8","989.9"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  20.1"," ","   3.6"," "," 0.00","F"," 11.0","000000"
"31418099999","2023-02-24","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  10.9"," 8","  -7.1"," 8","1017.4"," 8","991.1"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  19.2"," ","   1.6"," "," 0.00","F"," 11.0","001000"
"31418099999","2023-02-25","52.2833333","135.8","201.0","VESELAJA GORKA, RS","   5.7"," 8","  -4.2"," 8","1023.0"," 8","996.2"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9","  18.0"," ","  -4.4"," "," 0.00","F"," 11.0","000000"
"31418099999","2023-02-26","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  11.1"," 8","  -2.5"," 8","1017.7"," 8","991.5"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  21.0"," ","  -5.4"," "," 0.00","F"," 11.0","000000"
"31418099999","2023-02-27","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  17.0"," 8","   4.1"," 8","1013.6"," 8","987.7"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  25.2"," ","  10.2"," "," 0.00","F"," 10.6","000000"
"31418099999","2023-02-28","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  14.9"," 8","  -3.0"," 8","1014.1"," 8","988.1"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  26.4"," ","   1.4"," "," 0.00","F"," 10.6","000000"
"31418099999","2023-03-01","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  16.5"," 7","  -9.7"," 7","1012.2"," 7","986.3"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  25.9"," ","   0.7"," "," 0.00","E"," 11.4","000000"
"31418099999","2023-03-02","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  13.6"," 8","  -6.3"," 8","1013.9"," 8","987.8"," 8"," 28.7"," 8","  1.2"," 8","  1.9","999.9","  23.4"," ","   3.7"," "," 0.00","F"," 10.6","000000"
"31418099999","2023-03-03","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  11.3"," 5","  -4.3"," 5","1021.4"," 5","995.0"," 5"," 31.1"," 5","  1.2"," 5","  1.9","999.9","  17.2","*","   7.0"," "," 0.00","F"," 10.6","000000"
"31418099999","2023-03-04","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  30.6"," 8","   7.7"," 8","1011.4"," 8","986.3"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  34.9","*","  19.6","*"," 0.00","F"," 10.6","000000"
"31418099999","2023-03-05","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  38.8"," 8","  18.1"," 8","1000.0"," 8","975.5"," 8"," 27.5"," 8","  3.9"," 8","  5.8","999.9","  46.6"," ","  25.3"," "," 0.01","F","  9.4","001000"
"31418099999","2023-03-06","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  24.2"," 8","  12.4"," 8","1008.7"," 8","983.4"," 8"," 27.5"," 8","  2.7"," 8","  5.8","999.9","  33.6"," ","  16.9"," "," 0.02","F","  9.4","001000"
"31418099999","2023-03-07","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  17.3"," 7","  -0.0"," 7","1017.0"," 7","991.1"," 7"," 31.1"," 7","  1.9"," 7","  5.8","999.9","  31.8"," ","   4.1"," "," 0.00","F","  9.1","000000"
"31418099999","2023-03-08","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  17.0"," 8","  -3.3"," 8","1020.8"," 8","994.7"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  29.8"," ","   3.9"," "," 0.00","F","  9.1","000000"
"31418099999","2023-03-09","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  14.4"," 8","  -0.8"," 8","1021.1"," 8","994.9"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  22.8"," ","   5.4"," "," 0.00","F","  9.1","000000"
"31418099999","2023-03-10","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  22.2"," 8","   3.9"," 8","1026.9"," 8","000.9"," 8"," 27.3"," 8","  1.5"," 8","  3.9","999.9","  31.6"," ","   6.4"," "," 0.00","H","999.9","001000"
"31418099999","2023-03-11","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  17.2"," 8","   9.9"," 8","1022.0"," 8","996.0"," 8"," 24.2"," 8","  1.5"," 8","  3.9","999.9","  26.8"," ","   9.9"," "," 0.08","E","  9.4","001000"
"31418099999","2023-03-12","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  26.0"," 8","   2.7"," 8","1020.0"," 8","994.4"," 8"," 27.5"," 8","  2.7"," 8","  5.8","999.9","  33.4"," ","   8.6"," "," 0.01","F","  9.4","001000"
"31418099999","2023-03-13","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  20.4"," 8","  15.8"," 8","1009.0"," 8","983.4"," 8","  0.9"," 8","  4.4"," 8","  5.8","999.9","  22.3"," ","  18.9"," "," 0.63","F"," 20.9","001000"
"31418099999","2023-03-14","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  21.2"," 8","   9.7"," 8","1010.3"," 8","984.7"," 8"," 21.2"," 8","  3.4"," 8","  9.7"," 21.4","  28.9","*","   8.2"," ","99.99"," "," 21.7","001000"
"31418099999","2023-03-15","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  18.5"," 8","  13.2"," 8","1015.0"," 8","989.2"," 8"," 12.2"," 8","  1.2"," 8","  1.9","999.9","  21.0"," ","   4.6"," "," 0.24","F"," 21.3","001000"
"31418099999","2023-03-16","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  24.6"," 8","   5.9"," 8","1006.8"," 8","981.5"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  32.0"," ","  12.9"," "," 0.00","F"," 18.9","000000"
"31418099999","2023-03-17","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  21.1"," 8","  -3.5"," 8","1005.8"," 7","980.3"," 7"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  27.5","*","  12.6"," "," 0.00","E"," 18.9","000000"
"31418099999","2023-03-18","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  27.3"," 8","   1.8"," 8","1001.3"," 8","976.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  34.7"," ","  12.0"," "," 0.00","F"," 17.3","000000"
"31418099999","2023-03-19","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  40.3"," 7","  15.5"," 7"," 994.0"," 7","969.8"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  47.8"," ","  31.3"," "," 0.00","F"," 15.0","000000"
"31418099999","2023-03-20","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  40.7"," 8","  18.4"," 8","1002.8"," 8","978.5"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  50.5"," ","  27.7"," "," 0.00","F"," 12.6","000000"
"31418099999","2023-03-21","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  38.9"," 7","  17.5"," 7","1007.8"," 7","983.2"," 7"," 28.4"," 7","  3.3"," 7","  5.8","999.9","  56.8"," ","  21.0"," "," 0.00","F"," 11.4","000000"
"31418099999","2023-03-22","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  17.5"," 8","   9.8"," 8","1019.4"," 8","993.4"," 8","  3.7"," 8","  4.6"," 8","  5.8","999.9","  23.4"," ","  10.8"," "," 0.18","F"," 13.8","001000"
"31418099999","2023-03-23","52.2833333","135.8","201.0","VESELAJA GORKA, RS","   7.4"," 8","  -0.3"," 8","1021.3"," 8","994.7"," 8"," 13.9"," 8","  3.2"," 8","  5.8","999.9","  14.5"," ","  -2.2"," "," 0.05","F"," 14.2","001000"
"31418099999","2023-03-24","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  16.1"," 8","  -3.9"," 8","1018.4"," 8","992.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  27.0"," ","   5.9"," "," 0.00","F"," 13.4","000000"
"31418099999","2023-03-25","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  28.4"," 8","   0.8"," 8","1014.2"," 8","988.9"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  37.8"," ","  17.2"," "," 0.00","F"," 13.0","000000"
"31418099999","2023-03-26","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  28.3"," 8","   7.7"," 8","1011.0"," 8","985.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  39.9"," ","  18.1"," "," 0.00","F"," 12.2","000000"
"31418099999","2023-03-27","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  31.5"," 8","   4.3"," 8","1012.8"," 8","987.7"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  42.8"," ","  21.2"," "," 0.00","F"," 11.8","000000"
"31418099999","2023-03-28","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  41.9"," 7","   9.9"," 7","1010.2"," 7","985.7"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  50.0"," ","  36.3"," "," 0.00","F"," 11.0","000000"
"31418099999","2023-03-29","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  41.4"," 8","  17.0"," 8","1001.8"," 8","977.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  53.2"," ","  32.2"," "," 0.00","F"," 10.6","000000"
"31418099999","2023-03-30","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  34.4"," 8","  15.3"," 8","1008.9"," 8","984.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  44.4"," ","  22.6"," "," 0.00","F","  9.8","000000"
"31418099999","2023-03-31","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  34.6"," 8","  16.0"," 8","1018.6"," 7","993.5"," 7"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  45.1"," ","  23.4"," "," 0.00","F","  9.4","000000"
"31418099999","2023-04-01","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  38.5"," 8","  19.8"," 8","1019.1"," 8","994.2"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  52.5"," ","  28.0"," "," 0.00","F","  8.3","000000"
"31418099999","2023-04-02","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  40.1"," 8","  23.0"," 8","1021.6"," 8","996.7"," 8"," 28.7"," 8","  1.5"," 8","  1.9","999.9","  51.3"," ","  32.9"," "," 0.00","F","  7.1","000000"
"31418099999","2023-04-03","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  38.2"," 8","  21.7"," 8","1014.2"," 8","989.4"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  44.8","*","  31.1"," "," 0.00","F","  5.9","000000"
"31418099999","2023-04-04","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  31.3"," 8","   1.5"," 7","1011.6"," 8","986.5"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  38.3"," ","  24.3"," "," 0.00","F","  4.3","000000"
"31418099999","2023-04-05","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  36.9"," 8","   6.5"," 8","1012.2"," 8","987.4"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  47.3"," ","  27.1"," "," 0.00","F","  3.1","000000"
"31418099999","2023-04-06","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  37.9"," 8","   9.0"," 8","1012.6"," 8","987.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  49.6"," ","  28.0"," "," 0.00","F","  0.4","000000"
"31418099999","2023-04-07","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  29.5"," 8","  17.6"," 8","1008.6"," 8","983.5"," 8"," 12.0"," 8","  4.9"," 8","  5.8","999.9","  35.2","*","  24.6"," "," 0.08","E","  1.2","001000"
"31418099999","2023-04-08","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  27.7"," 8","  18.5"," 8","1010.7"," 8","985.4"," 8"," 22.5"," 8","  1.9"," 8","  5.8","999.9","  35.4"," ","  19.4"," "," 0.02","F","  0.8","001000"
