"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26318099999","2023-01-01","57.1833333","22.55","79.0","STENDE, LG","  40.1","23","  39.7","23","1005.4","23","995.5","23"," 43.5","23","  3.4","23","  5.8","999.9","  45.1"," ","  36.0"," ","99.99"," ","999.9","010000"
"26318099999","2023-01-02","57.1833333","22.55","79.0","STENDE, LG","  39.0","24","9999.9"," 0","1012.3","24","002.3","24"," 43.5","24","  7.1","24","  9.7","999.9","  46.2"," ","  34.0"," ","99.99"," ","999.9","110000"
"26318099999","2023-01-03","57.1833333","22.55","79.0","STENDE, LG","  35.9","24","  34.6","24","1012.3","24","002.2","24"," 43.5","24"," 11.1","24"," 15.5","999.9","  46.0"," ","  31.6"," ","99.99"," ","999.9","011000"
"26318099999","2023-01-04","57.1833333","22.55","79.0","STENDE, LG","  31.8","24","  29.8","24","1014.5","24","004.3","24"," 43.5","24","  7.3","24"," 13.6","999.9","  33.1"," ","  30.9"," ","99.99"," ","999.9","011000"
"26318099999","2023-01-05","57.1833333","22.55","79.0","STENDE, LG","  24.7","24","  21.4","24","1008.0","24","997.8","24"," 43.5","24"," 10.8","24"," 13.6","999.9","  31.3"," ","  16.0"," ","99.99"," ","  0.4","001000"
"26318099999","2023-01-06","57.1833333","22.55","79.0","STENDE, LG","  11.0","24","   7.7","24","1025.3","24","014.6","24"," 43.5","24","  7.9","24"," 13.6","999.9","  16.9"," ","   5.2"," ","99.99"," ","  0.4","001000"
"26318099999","2023-01-07","57.1833333","22.55","79.0","STENDE, LG","  10.3","24","   7.5","24","1022.5","24","011.9","24"," 43.5","24"," 11.1","24"," 13.6","999.9","  16.2"," ","   5.4"," ","99.99"," ","  0.4","001000"
"26318099999","2023-01-08","57.1833333","22.55","79.0","STENDE, LG","  24.1","24","  23.0","23","1014.3","24","004.0","24"," 43.5","24"," 12.4","24"," 15.5","999.9","  29.5"," ","  15.8"," ","99.99"," ","  0.4","001000"
"26318099999","2023-01-09","57.1833333","22.55","79.0","STENDE, LG","  28.2","23","  27.3","23","1007.1","23","996.9","23"," 43.5","23"," 12.9","23"," 15.5","999.9","  29.1"," ","  26.6"," ","99.99"," ","  0.4","011000"
"26318099999","2023-01-10","57.1833333","22.55","79.0","STENDE, LG","  32.9","24","  31.6","18","1011.7","24","001.6","24"," 43.5","23","  8.2","24"," 11.7","999.9","  37.0"," ","  26.6"," ","99.99"," ","  0.4","111000"
"26318099999","2023-01-11","57.1833333","22.55","79.0","STENDE, LG","  35.8","23","  34.3","22","1013.1","23","003.0","23"," 43.5","23"," 11.4","23"," 15.5","999.9","  36.7"," ","  35.1"," ","99.99"," ","  0.4","010000"
"26318099999","2023-01-12","57.1833333","22.55","79.0","STENDE, LG","  38.6","24","  37.4","24","1004.9","24","995.1","24"," 43.5","24"," 11.7","24"," 15.5","999.9","  42.8"," ","  35.1"," ","99.99"," ","  0.4","010000"
"26318099999","2023-01-13","57.1833333","22.55","79.0","STENDE, LG","  42.4","24","  41.1","24","1002.0","24","992.2","24"," 43.5","24","  9.1","24"," 13.6","999.9","  44.1"," ","  40.8"," ","99.99"," ","999.9","010000"
"26318099999","2023-01-14","57.1833333","22.55","79.0","STENDE, LG","  40.5","24","  38.5","24","1004.9","24","995.0","24"," 43.5","24"," 10.4","24"," 15.5","999.9","  41.7"," ","  38.8"," ","99.99"," ","999.9","010000"
"26318099999","2023-01-15","57.1833333","22.55","79.0","STENDE, LG","  38.7","24","  36.6","24"," 995.2","24","985.4","24"," 43.5","24"," 12.9","24"," 17.5","999.9","  40.1"," ","  37.6"," ","99.99"," ","999.9","010000"
"26318099999","2023-01-16","57.1833333","22.55","79.0","STENDE, LG","  37.6","21","  34.7","21"," 996.0","21","986.2","21"," 43.5","21"," 10.0","21"," 13.6","999.9","  40.3"," ","  32.5"," ","99.99"," ","999.9","010000"
"26318099999","2023-01-17","57.1833333","22.55","79.0","STENDE, LG","  34.4","24","  33.2","24"," 992.6","24","982.7","24"," 43.5","24"," 10.1","24"," 13.6","999.9","  37.2"," ","  32.5"," ","99.99"," ","999.9","011000"
"26318099999","2023-01-18","57.1833333","22.55","79.0","STENDE, LG","  33.2","24","  32.9","14"," 996.2","24","986.3","24"," 43.5","24","  6.5","24","  9.7","999.9","  36.9"," ","  31.3"," ","99.99"," ","  0.8","111000"
"26318099999","2023-01-19","57.1833333","22.55","79.0","STENDE, LG","  32.0","24","  30.6","24","1004.3","24","994.3","24"," 43.5","24","  5.9","24"," 11.7","999.9","  36.5"," ","  26.1"," ","99.99"," ","  0.4","001000"
"26318099999","2023-01-20","57.1833333","22.55","79.0","STENDE, LG","  26.0","24","  25.9","18","1018.2","24","007.9","24"," 43.5","24","  1.9","24","  3.9","999.9","  33.1"," ","  22.1"," "," 0.00","I","  0.8","000000"
"26318099999","2023-01-21","57.1833333","22.55","79.0","STENDE, LG","  27.6","23","  26.8","15","1032.2","23","021.8","23"," 43.5","23","  5.4","23","  7.8","999.9","  31.5"," ","  20.7"," "," 0.00","I","  0.8","000000"
"26318099999","2023-01-22","57.1833333","22.55","79.0","STENDE, LG","  26.8","24","  25.3","20","1038.0","24","027.5","24"," 43.5","24","  6.4","24"," 11.7","999.9","  29.3"," ","  24.1"," ","99.99"," ","  0.8","001000"
"26318099999","2023-01-23","57.1833333","22.55","79.0","STENDE, LG","  26.2","23","  24.5","21","1040.5","23","030.0","23"," 43.5","23","  3.4","23","  5.8","999.9","  28.6"," ","  24.4"," ","99.99"," ","  0.8","001000"
"26318099999","2023-01-24","57.1833333","22.55","79.0","STENDE, LG","  31.3","24","  28.2","24","1035.3","24","024.9","24"," 43.5","24","  6.6","24","  9.7","999.9","  34.3"," ","  28.2"," ","99.99"," ","  0.8","010000"
"26318099999","2023-01-25","57.1833333","22.55","79.0","STENDE, LG","  35.3","23","  34.8","18","1024.3","23","014.1","23"," 43.5","23","  8.0","23","  9.7","999.9","  36.5"," ","  34.0"," ","99.99"," ","  0.4","110000"
"26318099999","2023-01-26","57.1833333","22.55","79.0","STENDE, LG","  34.6","24","  33.1","22","1019.2","24","009.0","24"," 43.5","24","  5.8","24","  9.7","999.9","  36.5"," ","  31.8"," ","99.99"," ","  0.4","010000"
"26318099999","2023-01-27","57.1833333","22.55","79.0","STENDE, LG","  29.7","24","  26.5","23","1026.1","24","015.8","24"," 43.5","24","  4.6","24","  7.8","999.9","  32.7"," ","  24.8"," "," 0.00","I","  0.4","000000"
