"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41304099999","2023-02-17","18.1333333","55.1833333","273.0","MARMUL, MU","  74.0"," 8","  49.8"," 8","1015.3"," 8","984.6"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  91.4"," ","  59.4"," "," 0.01","G","999.9","000000"
"41304099999","2023-02-18","18.1333333","55.1833333","273.0","MARMUL, MU","  72.8"," 8","  44.6"," 8","1017.5"," 8","986.6"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  89.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"41304099999","2023-02-19","18.1333333","55.1833333","273.0","MARMUL, MU","  71.1"," 8","  44.6"," 8","1018.5"," 8","987.5"," 8","999.9"," 0","  8.9"," 8"," 12.0","999.9","  85.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"41304099999","2023-02-20","18.1333333","55.1833333","273.0","MARMUL, MU","  69.6"," 8","  34.9"," 8","1017.9"," 8","986.7"," 8","999.9"," 0","  7.9"," 8"," 12.0","999.9","  85.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"41304099999","2023-02-21","18.1333333","55.1833333","273.0","MARMUL, MU","  70.8"," 8","  33.2"," 8","1017.0"," 8","986.0"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  85.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"41304099999","2023-02-22","18.1333333","55.1833333","273.0","MARMUL, MU","  71.1"," 8","  32.0"," 8","1014.9"," 8","983.9"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  94.5"," ","  54.0"," "," 0.01","G","999.9","000000"
"41304099999","2023-02-23","18.1333333","55.1833333","273.0","MARMUL, MU","  71.8"," 8","  44.7"," 8","1012.5"," 8","981.7"," 8","999.9"," 0","  7.3"," 8"," 15.0","999.9","  87.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"41304099999","2023-02-24","18.1333333","55.1833333","273.0","MARMUL, MU","  73.5"," 8","  62.2"," 8","1012.2"," 8","981.6"," 8","999.9"," 0"," 17.1"," 8"," 22.9","999.9","  86.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"41304099999","2023-02-25","18.1333333","55.1833333","273.0","MARMUL, MU","  74.0"," 8","  64.9"," 8","1013.7"," 8","983.1"," 8","999.9"," 0"," 19.5"," 8"," 26.0","999.9","  84.9"," ","  67.5"," "," 0.01","G","999.9","000000"
"41304099999","2023-02-26","18.1333333","55.1833333","273.0","MARMUL, MU","  74.2"," 8","  62.0"," 8","1015.7"," 8","985.0"," 8","999.9"," 0"," 15.3"," 8"," 22.9","999.9","  87.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"41304099999","2023-02-27","18.1333333","55.1833333","273.0","MARMUL, MU","  73.9"," 8","  60.5"," 8","1015.9"," 8","985.2"," 8","999.9"," 0"," 12.6"," 8"," 20.0","999.9","  87.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"41304099999","2023-02-28","18.1333333","55.1833333","273.0","MARMUL, MU","  75.5"," 8","  63.1"," 8","1014.6"," 8","984.0"," 8","999.9"," 0"," 11.4"," 8"," 19.0","999.9","  91.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"41304099999","2023-03-01","18.1333333","55.1833333","273.0","MARMUL, MU","  77.0"," 8","  55.5"," 8","1014.0"," 8","983.5"," 8","999.9"," 0"," 15.5"," 8"," 21.0","999.9","  91.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"41304099999","2023-03-02","18.1333333","55.1833333","273.0","MARMUL, MU","  76.0"," 8","  61.6"," 8","1015.1"," 8","984.5"," 8","999.9"," 0"," 16.9"," 8"," 22.9","999.9","  90.3"," ","  68.0"," "," 0.01","G","999.9","000000"
"41304099999","2023-03-03","18.1333333","55.1833333","273.0","MARMUL, MU","  78.8"," 5","  52.1"," 5","1016.6"," 5","986.2"," 5","999.9"," 0"," 12.0"," 5"," 17.1","999.9","  89.2"," ","  67.5","*"," 0.00","G","999.9","000000"
"41304099999","2023-03-04","18.1333333","55.1833333","273.0","MARMUL, MU","  76.1"," 8","  56.7"," 8","1017.5"," 8","986.8"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  90.9"," ","  63.1"," "," 0.01","G","999.9","000000"
"41304099999","2023-03-05","18.1333333","55.1833333","273.0","MARMUL, MU","  76.5"," 8","  42.9"," 8","1017.4"," 8","986.7"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  92.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"41304099999","2023-03-06","18.1333333","55.1833333","273.0","MARMUL, MU","  78.5"," 8","  40.6"," 8","1015.6"," 8","985.1"," 8","999.9"," 0","  7.8"," 8"," 11.1","999.9","  92.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"41304099999","2023-03-07","18.1333333","55.1833333","273.0","MARMUL, MU","  77.9"," 8","  47.5"," 8","1014.0"," 8","983.5"," 8","999.9"," 0","  9.5"," 8"," 15.0","999.9","  92.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"41304099999","2023-03-08","18.1333333","55.1833333","273.0","MARMUL, MU","  77.8"," 8","  50.2"," 8","1013.8"," 8","983.3"," 8","999.9"," 0"," 10.7"," 8"," 17.1","999.9","  91.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"41304099999","2023-03-09","18.1333333","55.1833333","273.0","MARMUL, MU","  76.0"," 8","  60.1"," 8","1013.4"," 8","982.9"," 8","999.9"," 0","  9.5"," 8"," 15.0","999.9","  90.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"41304099999","2023-03-10","18.1333333","55.1833333","273.0","MARMUL, MU","  76.2"," 8","  61.6"," 8","1012.6"," 8","982.1"," 8","999.9"," 0"," 10.8"," 8"," 17.1","999.9","  89.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"41304099999","2023-03-11","18.1333333","55.1833333","273.0","MARMUL, MU","  77.3"," 8","  66.1"," 8","1012.5"," 8","982.1"," 8","999.9"," 0"," 10.0"," 8"," 15.9","999.9","  90.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"41304099999","2023-03-12","18.1333333","55.1833333","273.0","MARMUL, MU","  78.3"," 8","  63.2"," 8","1012.2"," 8","981.9"," 8","999.9"," 0"," 10.9"," 8"," 15.0","999.9","  93.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"41304099999","2023-03-13","18.1333333","55.1833333","273.0","MARMUL, MU","  76.8"," 8","  58.6"," 8","1012.3"," 8","981.9"," 8","999.9"," 0","  7.1"," 8"," 15.9","999.9","  90.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"41304099999","2023-03-14","18.1333333","55.1833333","273.0","MARMUL, MU","  76.8"," 8","  62.4"," 8","1010.2"," 8","979.9"," 8","999.9"," 0"," 10.1"," 8"," 15.9","999.9","  89.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"41304099999","2023-03-15","18.1333333","55.1833333","273.0","MARMUL, MU","  75.3"," 7","  66.5"," 7","1008.7"," 7","978.3"," 7","999.9"," 0"," 12.9"," 7"," 19.0","999.9","  86.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"41304099999","2023-03-16","18.1333333","55.1833333","273.0","MARMUL, MU","  80.5"," 7","  68.2"," 7","1008.9"," 7","978.8"," 7","999.9"," 0"," 11.1"," 7"," 15.0","999.9","  96.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"41304099999","2023-03-17","18.1333333","55.1833333","273.0","MARMUL, MU","  79.3"," 7","  68.7"," 7","1009.6"," 7","979.4"," 7","999.9"," 0","  7.3"," 7"," 12.0","999.9","  95.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"41304099999","2023-03-18","18.1333333","55.1833333","273.0","MARMUL, MU","  81.8"," 8","  65.0"," 8","1008.8"," 8","978.7"," 8","999.9"," 0","  9.0"," 8"," 15.0","999.9","  96.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"41304099999","2023-03-19","18.1333333","55.1833333","273.0","MARMUL, MU","  82.9"," 8","  65.2"," 8","1007.1"," 8","977.2"," 8","999.9"," 0","  5.2"," 8"," 11.1","999.9","  97.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"41304099999","2023-03-20","18.1333333","55.1833333","273.0","MARMUL, MU","  81.5"," 8","  63.5"," 8","1004.9"," 8","974.9"," 8","999.9"," 0","  8.3"," 8"," 15.0","999.9","  97.9"," ","  73.6","*"," 0.01","G","999.9","000000"
"41304099999","2023-03-21","18.1333333","55.1833333","273.0","MARMUL, MU","  82.1"," 7","  68.5"," 7","1004.1"," 7","974.3"," 7","999.9"," 0"," 10.0"," 7"," 21.0","999.9","  96.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"41304099999","2023-03-22","18.1333333","55.1833333","273.0","MARMUL, MU","  80.1"," 7","  51.0"," 7","1008.1"," 7","977.9"," 7","999.9"," 0","  6.4"," 7"," 12.0","999.9","  91.8"," ","  72.5"," "," 0.01","G","999.9","000000"
"41304099999","2023-03-23","18.1333333","55.1833333","273.0","MARMUL, MU","  77.2"," 8","  39.8"," 8","1011.3"," 8","980.8"," 8","999.9"," 0","  6.3"," 8"," 14.0","999.9","  89.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"41304099999","2023-03-24","18.1333333","55.1833333","273.0","MARMUL, MU","  76.7"," 8","  48.8"," 8","1011.5"," 8","981.0"," 8","999.9"," 0","  5.3"," 8"," 11.1","999.9","  90.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"41304099999","2023-03-25","18.1333333","55.1833333","273.0","MARMUL, MU","  78.0"," 8","  57.5"," 8","1010.9"," 8","980.5"," 8","999.9"," 0","  7.0"," 8"," 14.0","999.9","  92.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"41304099999","2023-03-26","18.1333333","55.1833333","273.0","MARMUL, MU","  78.9"," 8","  69.5"," 8","1009.4"," 8","979.2"," 8","999.9"," 0"," 17.9"," 8"," 24.1","999.9","  90.1"," ","  71.1"," "," 0.03","G","999.9","000000"
"41304099999","2023-03-27","18.1333333","55.1833333","273.0","MARMUL, MU","  80.1"," 8","  72.1"," 8","1008.3"," 8","978.2"," 8","999.9"," 0"," 16.9"," 8"," 22.0","999.9","  91.9"," ","  73.8"," "," 0.03","G","999.9","000000"
"41304099999","2023-03-28","18.1333333","55.1833333","273.0","MARMUL, MU","  83.5"," 8","  71.9"," 8","1008.2"," 8","978.3"," 8","999.9"," 0","  7.6"," 8"," 15.0","999.9","  96.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"41304099999","2023-03-29","18.1333333","55.1833333","273.0","MARMUL, MU","  82.0"," 8","  55.5"," 8","1011.4"," 8","981.3"," 8","999.9"," 0","  9.7"," 8"," 22.0","999.9","  91.6"," ","  72.9","*"," 0.09","G","999.9","000000"
"41304099999","2023-03-30","18.1333333","55.1833333","273.0","MARMUL, MU","  77.7"," 8","  39.2"," 8","1011.5"," 8","981.0"," 8","999.9"," 0","  6.1"," 8"," 12.0","999.9","  91.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"41304099999","2023-03-31","18.1333333","55.1833333","273.0","MARMUL, MU","  78.7"," 8","  50.3"," 8","1008.2"," 8","978.0"," 8","999.9"," 0","  8.0"," 8"," 15.9","999.9","  95.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"41304099999","2023-04-01","18.1333333","55.1833333","273.0","MARMUL, MU","  79.8"," 8","  66.9"," 8","1007.8"," 8","977.7"," 8","999.9"," 0","  8.9"," 8"," 18.1","999.9","  96.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"41304099999","2023-04-02","18.1333333","55.1833333","273.0","MARMUL, MU","  82.9"," 8","  71.5"," 8","1007.9"," 8","978.0"," 8","999.9"," 0","  6.6"," 8"," 15.0","999.9","  98.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"41304099999","2023-04-03","18.1333333","55.1833333","273.0","MARMUL, MU","  82.8"," 8","  56.6"," 8","1010.2"," 8","980.2"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  92.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"41304099999","2023-04-04","18.1333333","55.1833333","273.0","MARMUL, MU","  81.7"," 8","  43.4"," 8","1011.9"," 8","981.6"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  92.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"41304099999","2023-04-13","18.1333333","55.1833333","273.0","MARMUL, MU","  86.1"," 4","  70.4"," 4","1011.3"," 4","981.4"," 4","999.9"," 0"," 18.6"," 4"," 24.1","999.9","  94.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"41304099999","2023-04-14","18.1333333","55.1833333","273.0","MARMUL, MU","  85.3"," 7","  70.4"," 7","1011.5"," 7","981.6"," 7","999.9"," 0"," 10.0"," 7"," 17.1","999.9","  99.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"41304099999","2023-04-15","18.1333333","55.1833333","273.0","MARMUL, MU","  90.2"," 6","  57.7"," 6","1010.0"," 6","980.4"," 6","999.9"," 0","  7.5"," 6"," 12.0","999.9"," 102.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"41304099999","2023-04-16","18.1333333","55.1833333","273.0","MARMUL, MU","  88.6"," 6","  58.1"," 6","1008.2"," 6","978.5"," 6","999.9"," 0"," 10.5"," 6"," 15.9","999.9"," 100.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"41304099999","2023-04-17","18.1333333","55.1833333","273.0","MARMUL, MU","  85.6"," 7","  61.8"," 7","1008.6"," 7","978.7"," 7","999.9"," 0","  9.9"," 7"," 15.9","999.9"," 100.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"41304099999","2023-04-18","18.1333333","55.1833333","273.0","MARMUL, MU","  83.5"," 7","  65.7"," 7","1010.7"," 7","980.7"," 7","999.9"," 0"," 14.5"," 7"," 20.0","999.9","  94.8"," ","  70.2"," "," 0.02","G","999.9","000000"
"41304099999","2023-04-19","18.1333333","55.1833333","273.0","MARMUL, MU","  81.2"," 8","  70.8"," 8","1009.1"," 8","979.0"," 8","999.9"," 0"," 14.1"," 8"," 19.0","999.9","  93.0"," ","  72.1"," "," 0.01","G","999.9","000000"
"41304099999","2023-04-20","18.1333333","55.1833333","273.0","MARMUL, MU","  83.5"," 8","  70.1"," 8","1005.9"," 8","976.1"," 8","999.9"," 0","  9.9"," 8"," 19.0","999.9","  99.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"41304099999","2023-04-21","18.1333333","55.1833333","273.0","MARMUL, MU","  83.2"," 8","  68.6"," 8","1005.1"," 8","975.3"," 8","999.9"," 0"," 11.0"," 8"," 19.0","999.9","  98.2"," ","  71.4"," "," 0.00","I","999.9","000000"
