"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24382099999","2023-01-01","66.45","143.2333333","196.0","UST MOMA, RS"," -46.1"," 8"," -55.7"," 8","1018.3"," 8","989.2"," 8","  6.2"," 7","  0.0"," 8","999.9","999.9"," -44.3","*"," -47.6"," "," 0.00","F","  6.3","000000"
"24382099999","2023-01-02","66.45","143.2333333","196.0","UST MOMA, RS"," -51.9"," 8"," -62.1"," 8","1024.8"," 8","995.1"," 8","  2.7"," 8","  0.0"," 8","999.9","999.9"," -47.6"," "," -56.0"," "," 0.01","F","  6.3","001000"
"24382099999","2023-01-03","66.45","143.2333333","196.0","UST MOMA, RS"," -57.4"," 8"," -68.3"," 8","1027.9"," 8","997.7"," 8","  0.9"," 8","  0.0"," 8","999.9","999.9"," -56.0"," "," -58.2"," "," 0.00","F","  6.3","000000"
"24382099999","2023-01-04","66.45","143.2333333","196.0","UST MOMA, RS"," -55.3"," 8"," -66.0"," 8","1026.8"," 8","996.8"," 8","  1.5"," 8","  0.0"," 8","999.9","999.9"," -51.7","*"," -58.5"," "," 0.00","F","  6.3","000000"
"24382099999","2023-01-05","66.45","143.2333333","196.0","UST MOMA, RS"," -53.0"," 8"," -63.4"," 8","1024.2"," 8","994.4"," 8","  5.3"," 8","  0.0"," 8","999.9","999.9"," -49.5","*"," -56.0"," "," 0.00","F","  6.3","000000"
"24382099999","2023-01-06","66.45","143.2333333","196.0","UST MOMA, RS"," -48.3"," 8"," -58.2"," 8","1022.1"," 8","992.7"," 8","  4.1"," 7","  0.0"," 8","999.9","999.9"," -41.3"," "," -55.5"," "," 0.03","F","  6.3","001000"
"24382099999","2023-01-07","66.45","143.2333333","196.0","UST MOMA, RS"," -52.3"," 8"," -62.6"," 8","1024.9"," 8","995.1"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9"," -47.2","*"," -56.2","*"," 0.02","F","  6.7","001000"
"24382099999","2023-01-08","66.45","143.2333333","196.0","UST MOMA, RS"," -55.9"," 8"," -66.7"," 8","1027.6"," 8","997.5"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9"," -48.6"," "," -59.6"," "," 0.00","F","  6.7","001000"
"24382099999","2023-01-09","66.45","143.2333333","196.0","UST MOMA, RS"," -47.6"," 8"," -57.5"," 8","1021.8"," 8","992.4"," 8","  4.8"," 8","  0.0"," 8","999.9","999.9"," -42.7","*"," -53.0","*"," 0.03","F","  6.7","001000"
"24382099999","2023-01-10","66.45","143.2333333","196.0","UST MOMA, RS"," -57.0"," 8"," -68.0"," 8","1022.3"," 8","992.3"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9"," -47.0"," "," -61.6"," "," 0.00","F","  6.7","100000"
"24382099999","2023-01-11","66.45","143.2333333","196.0","UST MOMA, RS"," -62.2"," 8"," -73.8"," 8","1022.2"," 8","991.8"," 8","  2.2"," 7","  0.0"," 8","999.9","999.9"," -59.6"," "," -64.7"," "," 0.00","F","  6.7","000000"
"24382099999","2023-01-12","66.45","143.2333333","196.0","UST MOMA, RS"," -63.1"," 8"," -74.8"," 8","1027.8"," 8","997.2"," 8","  1.2"," 8","  0.0"," 8","999.9","999.9"," -60.5","*"," -65.4"," "," 0.00","F","  6.7","001000"
"24382099999","2023-01-13","66.45","143.2333333","196.0","UST MOMA, RS"," -52.2"," 8"," -62.7"," 8","1028.9"," 8","999.0"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9"," -47.2","*"," -57.5","*"," 0.02","F","  7.1","001000"
"24382099999","2023-01-14","66.45","143.2333333","196.0","UST MOMA, RS"," -47.6"," 8"," -57.6"," 8","1027.3"," 8","997.8"," 8","  5.7"," 8","  0.0"," 8","999.9","999.9"," -42.9","*"," -56.4"," "," 0.03","F","  7.5","001000"
"24382099999","2023-01-15","66.45","143.2333333","196.0","UST MOMA, RS"," -41.8"," 8"," -51.2"," 8","1028.5"," 8","999.4"," 8","  5.6"," 8","  0.0"," 8","999.9","999.9"," -36.4","*"," -48.1"," "," 0.02","F","  7.5","001000"
"24382099999","2023-01-16","66.45","143.2333333","196.0","UST MOMA, RS"," -41.3"," 8"," -50.5"," 8","1029.8"," 8","000.7"," 8"," 10.1"," 8","  0.0"," 8","999.9","999.9"," -39.8","*"," -44.7","*"," 0.03","F","  7.5","001000"
"24382099999","2023-01-17","66.45","143.2333333","196.0","UST MOMA, RS"," -34.1"," 8"," -42.6"," 8","1033.1"," 8","004.3"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9"," -31.9","*"," -38.4","*"," 0.03","F","  7.5","001000"
"24382099999","2023-01-18","66.45","143.2333333","196.0","UST MOMA, RS"," -40.1"," 8"," -49.1"," 8","1041.3"," 8","012.0"," 8","  7.3"," 8","  0.0"," 8","999.9","999.9"," -35.7"," "," -45.6"," "," 0.02","F","  7.5","001000"
"24382099999","2023-01-19","66.45","143.2333333","196.0","UST MOMA, RS"," -46.7"," 8"," -56.4"," 8","1046.5"," 8","016.5"," 8","  9.6"," 8","  0.0"," 8","999.9","999.9"," -37.1"," "," -55.1"," "," 0.00","F","  7.5","001000"
"24382099999","2023-01-20","66.45","143.2333333","196.0","UST MOMA, RS"," -44.2"," 8"," -53.8"," 8","1047.8"," 8","018.0"," 8","  7.5"," 8","  0.0"," 8","999.9","999.9"," -42.0"," "," -47.9"," "," 0.00","F","  7.5","001000"
"24382099999","2023-01-21","66.45","143.2333333","196.0","UST MOMA, RS"," -41.4"," 8"," -50.7"," 8","1047.1"," 8","017.4"," 8"," 11.7"," 8","  0.0"," 8","999.9","999.9"," -37.5"," "," -46.8"," "," 0.01","F","  7.5","001000"
"24382099999","2023-01-22","66.45","143.2333333","196.0","UST MOMA, RS"," -52.7"," 8"," -63.2"," 8","1041.7"," 8","011.4"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9"," -46.8"," "," -57.6"," "," 0.00","F","  7.1","001000"
"24382099999","2023-01-23","66.45","143.2333333","196.0","UST MOMA, RS"," -46.3"," 8"," -56.1"," 8","1034.4"," 8","004.8"," 8","  5.3"," 8","  0.0"," 8","999.9","999.9"," -39.8","*"," -54.6","*"," 0.02","F","  7.5","001000"
"24382099999","2023-01-24","66.45","143.2333333","196.0","UST MOMA, RS"," -52.8"," 8"," -63.3"," 8","1032.5"," 8","002.4"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9"," -39.8"," "," -59.8"," "," 0.00","F","  7.5","101000"
"24382099999","2023-01-25","66.45","143.2333333","196.0","UST MOMA, RS"," -50.5"," 8"," -60.8"," 8","1033.7"," 8","003.8"," 8","  4.9"," 8","  0.0"," 8","999.9","999.9"," -39.5","*"," -60.2"," "," 0.04","F","  7.5","101000"
"24382099999","2023-01-26","66.45","143.2333333","196.0","UST MOMA, RS"," -32.5"," 8"," -40.8"," 8","1033.1"," 8","004.5"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9"," -27.8","*"," -39.5","*"," 0.02","F","  7.9","001000"
"24382099999","2023-01-27","66.45","143.2333333","196.0","UST MOMA, RS"," -32.6"," 8"," -40.8"," 8","1030.0"," 8","001.4"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9"," -25.6"," "," -38.7"," "," 0.01","F","  7.9","001000"
