"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40706099999","2023-01-01","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  30.1","24","  15.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24","  9.9","999.9","  41.9"," ","  21.7"," "," 0.00","G","999.9","000000"
"40706099999","2023-01-02","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  29.5","24","  15.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24","  8.0","999.9","  41.4"," ","  20.7"," "," 0.00","G","999.9","000000"
"40706099999","2023-01-03","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  30.0","24","  14.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.1","24","  8.0","999.9","  42.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"40706099999","2023-01-04","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  30.1","24","  15.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.7","24","  8.0","999.9","  39.2"," ","  17.6","*"," 0.00","G","999.9","001000"
"40706099999","2023-01-05","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  30.5","24","  28.5","24","9999.9"," 0","999.9"," 0","  0.5","24","  1.1","24","  4.1","999.9","  35.8"," ","  27.9"," "," 0.23","G","  1.6","101000"
"40706099999","2023-01-06","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  31.8","24","  27.8","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.2","24","  6.0","999.9","  33.8","*","  28.4","*"," 0.00","G","  1.6","100000"
"40706099999","2023-01-07","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  31.5","24","  25.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.9","24","  8.0","999.9","  39.6"," ","  24.8"," "," 0.00","G","  1.2","000000"
"40706099999","2023-01-08","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  32.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.9","24","  9.9","999.9","  37.6"," ","  30.2","*"," 0.02","G","  0.8","011000"
"40706099999","2023-01-09","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  28.4","24","  22.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.8","24"," 12.0","999.9","  32.7"," ","  23.0","*"," 0.10","G","  2.0","111000"
"40706099999","2023-01-10","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  23.2","24","  13.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 14.0","999.9","  30.2","*","  13.3"," "," 0.00","G","  0.8","000000"
"40706099999","2023-01-11","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  20.3","24","  10.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.1","24"," 19.0","999.9","  26.6","*","  14.7"," "," 0.00","G","  0.8","000000"
"40706099999","2023-01-12","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  21.1","24","  12.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 12.0","999.9","  30.2","*","  15.8","*"," 0.00","G","  0.8","000000"
"40706099999","2023-01-13","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  22.3","24","  12.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.8","24"," 12.0","999.9","  33.4"," ","  15.4"," "," 0.00","G","  0.4","000000"
"40706099999","2023-01-14","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  25.6","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24","  9.9","999.9","  35.6","*","  18.7"," "," 0.00","G","  0.4","000000"
"40706099999","2023-01-15","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  29.6","24","  19.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24","  9.9","999.9","  41.0"," ","  23.0","*"," 0.00","G","  0.4","000000"
"40706099999","2023-01-16","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  30.0","24","  21.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.6","24","  9.9","999.9","  37.8"," ","  26.4"," "," 0.00","G","  0.4","000000"
"40706099999","2023-01-17","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  31.1","24","  22.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.2","24","  9.9","999.9","  40.1"," ","  24.8","*"," 0.00","G","  0.4","000000"
"40706099999","2023-01-18","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  28.7","24","  22.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.5","24"," 12.0","999.9","  39.2","*","  22.5"," "," 0.00","G","999.9","000000"
"40706099999","2023-01-19","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  26.7","24","  19.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.7","24"," 18.1","999.9","  37.4","*","  19.4","*"," 0.00","G","999.9","000000"
"40706099999","2023-01-20","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  25.4","24","  13.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24"," 14.0","999.9","  38.3"," ","  17.6","*"," 0.00","G","999.9","000000"
