"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34083099999","2023-01-01","52.5","48.0833333","88.0","HVALYNSK, RS","  34.4"," 8","  33.0"," 8","1015.8"," 8","004.7"," 8"," 15.1"," 8","  5.8"," 8","  9.7","999.9","  36.7"," ","  31.1"," "," 0.12","F","  5.5","010000"
"34083099999","2023-01-02","52.5","48.0833333","88.0","HVALYNSK, RS","  37.1"," 8","  32.2"," 8","1004.8"," 8","993.9"," 8"," 20.2"," 8"," 11.9"," 8"," 17.5","999.9","  43.0"," ","  32.9"," "," 0.04","F","  4.7","010000"
"34083099999","2023-01-03","52.5","48.0833333","88.0","HVALYNSK, RS","  30.8"," 8","  26.0"," 8","1011.8"," 8","000.7"," 8"," 13.8"," 8","  5.6"," 8","  9.7","999.9","  32.7","*","  27.1"," "," 0.02","F","  2.0","001000"
"34083099999","2023-01-04","52.5","48.0833333","88.0","HVALYNSK, RS","  33.5"," 8","  30.0"," 8","1004.5"," 8","993.5"," 8"," 16.8"," 8","  8.5"," 8"," 13.6","999.9","  38.8"," ","  23.7","*"," 0.30","F","  3.1","001000"
"34083099999","2023-01-05","52.5","48.0833333","88.0","HVALYNSK, RS","  26.4"," 8","  22.7"," 8","1009.2"," 8","998.0"," 8"," 14.0"," 8","  4.6"," 8","  7.8","999.9","  30.4"," ","  21.7"," "," 0.02","F","  2.8","001000"
"34083099999","2023-01-06","52.5","48.0833333","88.0","HVALYNSK, RS","  12.1"," 8","   8.8"," 8","1005.2"," 8","993.8"," 8"," 13.5"," 8"," 10.4"," 8"," 17.5","999.9","  28.0","*","  -8.3","*"," 0.20","F","  3.9","001000"
"34083099999","2023-01-07","52.5","48.0833333","88.0","HVALYNSK, RS","  -9.3"," 8"," -15.7"," 8","1019.6"," 8","007.4"," 8"," 24.1"," 8","  9.7"," 8"," 13.6","999.9","  -5.3"," "," -12.6"," "," 0.00","F","  4.7","000000"
"34083099999","2023-01-08","52.5","48.0833333","88.0","HVALYNSK, RS","  -4.9"," 8"," -10.6"," 8","1027.4"," 8","015.2"," 8"," 21.7"," 8","  6.1"," 8","  9.7","999.9","   0.7"," "," -11.7"," "," 0.01","F","  3.5","001000"
"34083099999","2023-01-09","52.5","48.0833333","88.0","HVALYNSK, RS"," -11.9"," 8"," -18.6"," 8","1040.3"," 8","027.8"," 8"," 24.1"," 8","  6.6"," 8","  9.7","999.9","  -7.8","*"," -15.5","*"," 0.00","F","  3.5","000000"
"34083099999","2023-01-10","52.5","48.0833333","88.0","HVALYNSK, RS","  -8.8"," 8"," -17.2"," 8","1052.0"," 8","039.4"," 8"," 19.4"," 8","  3.2"," 8","  5.8","999.9","  -2.2"," "," -16.2"," "," 0.00","F","  3.5","000000"
"34083099999","2023-01-11","52.5","48.0833333","88.0","HVALYNSK, RS","  -9.0"," 8"," -14.1"," 8","1054.9"," 8","042.2"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  -5.1"," "," -12.8"," "," 0.00","F","  3.5","000000"
"34083099999","2023-01-12","52.5","48.0833333","88.0","HVALYNSK, RS","   0.5"," 8","  -6.1"," 8","1048.1"," 8","035.8"," 8"," 24.1"," 8","  5.6"," 8","  7.8","999.9","   7.3","*"," -10.3"," "," 0.00","F","  3.5","000000"
"34083099999","2023-01-13","52.5","48.0833333","88.0","HVALYNSK, RS","   3.3"," 8","  -2.0"," 8","1042.4"," 8","030.3"," 8"," 24.1"," 8","  4.1"," 8","  7.8","999.9","   7.7"," ","  -2.9"," "," 0.00","F","  3.5","000000"
"34083099999","2023-01-14","52.5","48.0833333","88.0","HVALYNSK, RS","   5.9"," 8","   1.3"," 8","1041.5"," 8","029.4"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  13.1"," ","   0.9"," "," 0.00","F","  3.5","000000"
"34083099999","2023-01-15","52.5","48.0833333","88.0","HVALYNSK, RS","   9.1"," 8","   3.1"," 8","1039.2"," 8","027.3"," 8"," 24.1"," 8","  4.9"," 8","  7.8","999.9","  13.6"," ","   2.5"," "," 0.00","F","  3.5","000000"
"34083099999","2023-01-16","52.5","48.0833333","88.0","HVALYNSK, RS","   6.6"," 8","   2.5"," 8","1035.0"," 8","023.0"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  11.1"," ","   3.7"," "," 0.00","F","  3.5","000000"
"34083099999","2023-01-17","52.5","48.0833333","88.0","HVALYNSK, RS","   7.6"," 8","   3.5"," 8","1034.6"," 8","022.7"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  12.2"," ","   2.3"," "," 0.00","F","  3.5","000000"
"34083099999","2023-01-18","52.5","48.0833333","88.0","HVALYNSK, RS","  12.4"," 7","   8.7"," 7","1037.2"," 7","025.4"," 7"," 23.1"," 7","  2.2"," 7","  3.9","999.9","  18.3"," ","   7.0"," "," 0.00","F","  3.5","000000"
"34083099999","2023-01-19","52.5","48.0833333","88.0","HVALYNSK, RS","   8.2"," 8","   4.3"," 8","1039.7"," 8","027.7"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  12.7"," ","   3.0"," "," 0.00","F","  3.5","000000"
"34083099999","2023-01-20","52.5","48.0833333","88.0","HVALYNSK, RS","   8.9"," 8","   4.9"," 8","1042.8"," 8","030.8"," 8"," 24.1"," 8","  1.5"," 8","  1.9","999.9","  12.7"," ","   5.0"," "," 0.00","F","  3.5","000000"
"34083099999","2023-01-21","52.5","48.0833333","88.0","HVALYNSK, RS","   7.6"," 8","   3.5"," 8","1046.3"," 8","034.3"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  10.8"," ","   3.0"," "," 0.00","F","  3.5","000000"
"34083099999","2023-01-22","52.5","48.0833333","88.0","HVALYNSK, RS","  11.4"," 8","   7.2"," 8","1047.4"," 8","035.4"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  16.2"," ","   6.6"," "," 0.00","F","  3.5","000000"
"34083099999","2023-01-23","52.5","48.0833333","88.0","HVALYNSK, RS","  13.4"," 8","   9.7"," 8","1047.2"," 8","035.3"," 8"," 24.1"," 8","  1.0"," 8","  1.9","999.9","  20.1"," ","   8.4"," "," 0.00","F","  3.5","000000"
"34083099999","2023-01-24","52.5","48.0833333","88.0","HVALYNSK, RS","  20.2"," 8","  10.4"," 8","1040.9"," 8","029.2"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  30.0","*","   7.5"," "," 0.00","F","  3.5","000000"
"34083099999","2023-01-25","52.5","48.0833333","88.0","HVALYNSK, RS","  23.1"," 8","  10.1"," 8","1034.1"," 8","022.5"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  27.3","*","  11.5"," "," 0.00","F","  3.5","000000"
"34083099999","2023-01-26","52.5","48.0833333","88.0","HVALYNSK, RS","  26.8"," 8","   7.5"," 8","1028.9"," 8","017.5"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  33.1"," ","  21.2"," "," 0.00","F","  3.5","000000"
"34083099999","2023-01-27","52.5","48.0833333","88.0","HVALYNSK, RS","  23.1"," 8","  13.4"," 8","1026.6"," 8","015.1"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  32.7"," ","  15.8","*"," 0.00","F","  3.5","000000"
"34083099999","2023-01-28","52.5","48.0833333","88.0","HVALYNSK, RS","  14.2"," 8","  11.7"," 8","1026.5"," 8","014.8"," 8"," 15.1"," 8","  1.7"," 8","  3.9","999.9","  22.1"," ","   8.6","*"," 0.00","F","  3.5","000000"
"34083099999","2023-01-29","52.5","48.0833333","88.0","HVALYNSK, RS","   8.8"," 8","   7.2"," 8","1023.0"," 8","011.2"," 8","  5.9"," 8","  1.2"," 8","  1.9","999.9","  11.3"," ","   4.5"," "," 0.00","F","  3.5","100000"
"34083099999","2023-01-30","52.5","48.0833333","88.0","HVALYNSK, RS","  23.1"," 8","  19.3"," 8","1015.6"," 8","004.3"," 8","  8.1"," 8","  6.8"," 8"," 11.7","999.9","  28.2"," ","   7.9"," "," 0.09","F","  5.1","001000"
"34083099999","2023-01-31","52.5","48.0833333","88.0","HVALYNSK, RS","  28.1"," 8","  24.6"," 8","1014.6"," 8","003.4"," 8","  7.5"," 8","  9.0"," 8"," 11.7","999.9","  32.0"," ","  22.5","*"," 0.01","F","  5.1","001000"
"34083099999","2023-02-01","52.5","48.0833333","88.0","HVALYNSK, RS","  15.2"," 8","  11.9"," 8","1018.1"," 8","006.5"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  20.3"," ","  10.0","*"," 0.00","F","  5.1","000000"
"34083099999","2023-02-02","52.5","48.0833333","88.0","HVALYNSK, RS","  13.3"," 8","  11.5"," 8","1019.5"," 8","007.9"," 8"," 14.9"," 8","  2.2"," 8","  3.9","999.9","  18.7"," ","   7.3"," "," 0.00","F","  5.1","001000"
"34083099999","2023-02-03","52.5","48.0833333","88.0","HVALYNSK, RS","  19.9"," 8","  19.6"," 8","1019.5"," 8","008.0"," 8","  4.4"," 8","  2.7"," 8","  5.8","999.9","  22.8"," ","  14.9"," "," 0.24","F","  5.1","101000"
"34083099999","2023-02-04","52.5","48.0833333","88.0","HVALYNSK, RS","  16.2"," 8","  14.7"," 8","1021.7"," 8","010.1"," 8"," 10.4"," 8","  4.4"," 8","  5.8","999.9","  18.0"," ","  13.8","*"," 0.01","F","  6.7","001000"
"34083099999","2023-02-05","52.5","48.0833333","88.0","HVALYNSK, RS","  11.1"," 8","   8.1"," 8","1025.2"," 8","013.5"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  12.7"," ","   7.9"," "," 0.00","F","  6.7","000000"
"34083099999","2023-02-06","52.5","48.0833333","88.0","HVALYNSK, RS","   9.0"," 8","   5.5"," 8","1030.2"," 8","018.3"," 8","  7.6"," 8","  2.2"," 8","  5.8","999.9","  14.9"," ","  -0.4"," "," 0.00","F","  6.7","000000"
"34083099999","2023-02-07","52.5","48.0833333","88.0","HVALYNSK, RS","  11.0"," 8","   7.6"," 8","1036.5"," 8","024.7"," 8","  9.3"," 8","  6.6"," 8","  7.8","999.9","  15.6"," ","   5.0"," "," 0.00","F","  6.7","001000"
"34083099999","2023-02-08","52.5","48.0833333","88.0","HVALYNSK, RS","  14.1"," 8","   8.7"," 8","1037.8"," 8","026.1"," 8"," 17.1"," 8","  4.1"," 8","  7.8","999.9","  21.2","*","   6.4"," "," 0.00","F","  6.7","000000"
"34083099999","2023-02-09","52.5","48.0833333","88.0","HVALYNSK, RS","  21.9"," 7","  18.0"," 7","1034.9"," 7","023.4"," 7"," 17.8"," 7","  3.9"," 7","  7.8","999.9","  25.0"," ","  18.5","*"," 0.01","E","999.9","001000"
"34083099999","2023-02-10","52.5","48.0833333","88.0","HVALYNSK, RS","  21.1"," 8","  18.6"," 8","1032.4"," 8","020.8"," 8"," 18.6"," 8","  3.4"," 8","  3.9","999.9","  25.2"," ","  13.5"," "," 0.00","F","  7.1","001000"
"34083099999","2023-02-11","52.5","48.0833333","88.0","HVALYNSK, RS","  21.9"," 8","  17.8"," 8","1024.7"," 8","013.2"," 8"," 19.4"," 8","  4.1"," 8","  5.8","999.9","  29.8"," ","  10.8","*"," 0.00","F","  7.1","000000"
"34083099999","2023-02-12","52.5","48.0833333","88.0","HVALYNSK, RS","  17.1"," 8","  15.2"," 8","1018.3"," 8","006.8"," 8","  8.5"," 8","  8.0"," 8"," 11.7","999.9","  24.1"," ","   6.6"," "," 0.00","F","  7.1","001000"
"34083099999","2023-02-13","52.5","48.0833333","88.0","HVALYNSK, RS","  24.1"," 8","  22.3"," 8","1015.3"," 8","004.0"," 8"," 13.5"," 8","  3.9"," 8","  7.8","999.9","  31.6"," ","  19.9"," "," 0.12","F","  7.5","001000"
"34083099999","2023-02-14","52.5","48.0833333","88.0","HVALYNSK, RS","  20.2"," 8","  19.1"," 8","1009.6"," 8","998.2"," 8","  5.7"," 8","  6.8"," 8","  9.7","999.9","  23.7"," ","  18.0"," "," 0.04","F","  7.5","001000"
"34083099999","2023-02-15","52.5","48.0833333","88.0","HVALYNSK, RS","  15.4"," 8","  13.2"," 8","1012.4"," 8","000.9"," 8","  6.7"," 8","  9.0"," 8","  9.7","999.9","  17.2"," ","  12.7"," "," 0.25","F","  9.8","001000"
"34083099999","2023-02-16","52.5","48.0833333","88.0","HVALYNSK, RS","  19.6"," 8","  18.7"," 8","1018.2"," 8","006.8"," 8","  7.5"," 8","  4.4"," 8","  7.8","999.9","  25.0","*","  15.4"," "," 0.15","F"," 11.4","001000"
"34083099999","2023-02-17","52.5","48.0833333","88.0","HVALYNSK, RS","  20.1"," 8","  18.1"," 8","1019.6"," 8","008.1"," 8","  7.8"," 8","  5.8"," 8","  7.8","999.9","  22.5","*","  17.6"," "," 0.14","F"," 13.0","001000"
