"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38396099999","2023-01-01","41.5666666","60.6333333","101.0","URGENCH, UZ","  30.2"," 8","  22.1"," 8","1033.4"," 8","020.4"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  42.3"," ","  15.8"," "," 0.00","I","999.9","000000"
"38396099999","2023-01-02","41.5666666","60.6333333","101.0","URGENCH, UZ","  40.6"," 8","  31.3"," 8","1029.6"," 8","016.9"," 8","  6.2"," 8"," 11.2"," 8"," 15.5","999.9","  44.6","*","  32.7"," "," 0.00","I","999.9","000000"
"38396099999","2023-01-03","41.5666666","60.6333333","101.0","URGENCH, UZ","  42.7"," 6","  34.2"," 6","1026.8"," 6","014.2"," 6","  6.2"," 6"," 10.7"," 6"," 19.4","999.9","  49.5"," ","  30.4","*"," 0.00","F","999.9","000000"
"38396099999","2023-01-04","41.5666666","60.6333333","101.0","URGENCH, UZ","  43.1"," 8","  27.3"," 8","1023.8"," 8","011.3"," 8","  5.7"," 8","  7.3"," 8"," 11.7","999.9","  58.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"38396099999","2023-01-05","41.5666666","60.6333333","101.0","URGENCH, UZ","  42.5"," 8","  26.4"," 8","1014.7"," 8","002.2"," 8","  5.7"," 8","  8.5"," 8"," 11.7","999.9","  52.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"38396099999","2023-01-06","41.5666666","60.6333333","101.0","URGENCH, UZ","  37.5"," 8","  30.8"," 8","1021.6"," 8","008.9"," 8","  4.7"," 8","  5.1"," 8","  5.8","999.9","  45.5"," ","  30.2","*"," 0.00","I","999.9","000000"
"38396099999","2023-01-07","41.5666666","60.6333333","101.0","URGENCH, UZ","  42.8"," 8","  34.2"," 8","1013.2"," 8","000.7"," 8","  4.4"," 8","  6.6"," 8","  9.7","999.9","  56.7"," ","  28.9"," "," 0.00","I","999.9","100000"
"38396099999","2023-01-08","41.5666666","60.6333333","101.0","URGENCH, UZ","  31.2"," 8","  20.5"," 8","1023.9"," 8","011.0"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9","  41.7","*","  22.3","*"," 0.00","I","999.9","000000"
"38396099999","2023-01-09","41.5666666","60.6333333","101.0","URGENCH, UZ","  19.3"," 8","   3.8"," 8","1033.2"," 8","019.8"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  25.7"," ","   9.5","*"," 0.00","I","999.9","000000"
"38396099999","2023-01-10","41.5666666","60.6333333","101.0","URGENCH, UZ","   9.7"," 7","   0.6"," 7","1040.6"," 7","026.9"," 7","  6.2"," 7","  6.7"," 7"," 11.7","999.9","  21.9"," ","   3.2","*"," 0.00","E","999.9","001000"
"38396099999","2023-01-11","41.5666666","60.6333333","101.0","URGENCH, UZ","   6.0"," 8","  -2.8"," 8","1052.4"," 8","038.5"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  13.8"," ","  -0.4"," "," 0.00","I","999.9","000000"
"38396099999","2023-01-12","41.5666666","60.6333333","101.0","URGENCH, UZ","   7.7"," 8","  -5.8"," 8","1054.9"," 8","041.1"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  17.2"," ","  -1.7"," "," 0.00","I","999.9","000000"
"38396099999","2023-01-13","41.5666666","60.6333333","101.0","URGENCH, UZ","  11.0"," 8","  -3.6"," 8","1050.6"," 8","036.7"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  20.8"," ","   1.0"," "," 0.00","I","999.9","000000"
"38396099999","2023-01-14","41.5666666","60.6333333","101.0","URGENCH, UZ","  14.4"," 8","  -3.7"," 8","1045.6"," 7","032.3"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  27.3"," ","   2.3"," "," 0.00","I","999.9","000000"
"38396099999","2023-01-15","41.5666666","60.6333333","101.0","URGENCH, UZ","  17.3"," 8","  -1.8"," 8","1039.6"," 8","026.1"," 8","  5.3"," 8","  9.0"," 8"," 13.6","999.9","  27.9","*","   5.9"," "," 0.00","I","999.9","000000"
"38396099999","2023-01-16","41.5666666","60.6333333","101.0","URGENCH, UZ","  19.1"," 8","   0.4"," 8","1034.1"," 8","020.8"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  31.5"," ","   8.4"," "," 0.00","I","999.9","000000"
"38396099999","2023-01-17","41.5666666","60.6333333","101.0","URGENCH, UZ","  21.0"," 8","   2.5"," 8","1032.6"," 7","019.2"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  34.9"," ","   8.8"," "," 0.00","I","999.9","000000"
"38396099999","2023-01-18","41.5666666","60.6333333","101.0","URGENCH, UZ","  22.6"," 8","   5.0"," 8","1030.4"," 8","017.2"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  37.4"," ","  11.5"," "," 0.00","I","999.9","000000"
"38396099999","2023-01-19","41.5666666","60.6333333","101.0","URGENCH, UZ","  21.9"," 8","   7.7"," 8","1031.9"," 8","018.6"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  36.0"," ","  10.6"," "," 0.00","I","999.9","000000"
"38396099999","2023-01-20","41.5666666","60.6333333","101.0","URGENCH, UZ","  22.5"," 8","   8.0"," 8","1035.3"," 8","022.1"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  35.4"," ","  10.8"," "," 0.00","I","999.9","000000"
"38396099999","2023-01-21","41.5666666","60.6333333","101.0","URGENCH, UZ","  24.5"," 8","   7.5"," 8","1036.6"," 8","023.4"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  38.8"," ","  12.0"," "," 0.00","I","999.9","000000"
"38396099999","2023-01-22","41.5666666","60.6333333","101.0","URGENCH, UZ","  23.8"," 8","  10.5"," 7","1036.7"," 7","023.5"," 6","  6.2"," 8","  6.8"," 8","  9.7","999.9","  33.8"," ","  17.6"," "," 0.00","I","999.9","000000"
"38396099999","2023-01-23","41.5666666","60.6333333","101.0","URGENCH, UZ","  20.0"," 8","   6.3"," 8","1036.2"," 8","022.9"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  30.2"," ","  13.8"," "," 0.00","I","999.9","000000"
"38396099999","2023-01-24","41.5666666","60.6333333","101.0","URGENCH, UZ","  23.2"," 8","   2.7"," 8","1034.5"," 8","021.1"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  35.2"," ","   9.3"," "," 0.00","I","999.9","000000"
"38396099999","2023-01-25","41.5666666","60.6333333","101.0","URGENCH, UZ","  26.0"," 8","   9.3"," 8","1032.7"," 8","019.5"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  36.1"," ","  18.1"," "," 0.00","I","999.9","000000"
