"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01466099999","2023-11-08","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  37.5"," 4","  36.3"," 4","1003.2"," 4","989.9"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  39.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"01466099999","2023-11-09","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  37.7"," 4","  37.2"," 4"," 997.6"," 4","984.5"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  38.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"01466099999","2023-11-11","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  35.5"," 4","  33.5"," 4","1004.2"," 4","990.9"," 4","999.9"," 0","  5.3"," 4","  9.7","999.9","  36.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"01466099999","2023-11-12","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  33.3"," 4","  30.8"," 4","1010.6"," 4","997.2"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9","  34.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"01466099999","2023-11-13","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  29.9"," 4","  27.2"," 4","1008.5"," 4","995.0"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","  31.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"01466099999","2023-11-15","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  24.4"," 4","  18.9"," 4","1015.4"," 4","001.7"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  25.5"," ","  22.5"," "," 0.00","I","999.9","000000"
"01466099999","2023-11-16","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  26.0"," 4","  21.6"," 4","1020.4"," 4","006.6"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  26.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"01466099999","2023-11-17","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  25.2"," 4","  20.0"," 4","1024.1"," 4","010.1"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  26.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"01466099999","2023-11-18","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  16.0"," 4","  14.9"," 4","1024.8"," 4","010.7"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  18.7"," ","  12.4"," "," 0.00","I","999.9","000000"
"01466099999","2023-11-19","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  19.5"," 4","  18.0"," 4","1014.0"," 4","000.1"," 4","999.9"," 0","  3.9"," 4","  3.9","999.9","  22.5"," ","  15.3"," "," 0.00","I","999.9","000000"
"01466099999","2023-11-20","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  26.0"," 4","  24.0"," 4","1015.7"," 4","002.0"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  28.2"," ","  23.4"," "," 0.00","I","999.9","000000"
"01466099999","2023-11-21","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  24.1"," 4","  23.8"," 4","1026.6"," 4","012.7"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  27.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"01466099999","2023-11-22","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  36.6"," 4","  34.2"," 4","1007.7"," 4","994.3"," 4","999.9"," 0","  6.8"," 4"," 13.6","999.9","  42.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"01466099999","2023-11-23","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  36.5"," 5","  28.4"," 5"," 986.5"," 5","973.4"," 5","999.9"," 0","  4.3"," 5","  7.8","999.9","  41.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"01466099999","2023-11-24","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  30.5"," 4","  20.4"," 4"," 994.6"," 4","981.3"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9","  35.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"01466099999","2023-11-25","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  24.8"," 4","  21.3"," 4","1008.8"," 4","995.2"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  34.0"," ","  13.6"," "," 0.00","I","999.9","000000"
"01466099999","2023-11-26","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  18.4"," 4","  16.4"," 4","1012.1"," 4","998.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  23.0"," ","  11.1"," "," 0.00","I","999.9","000000"
"01466099999","2023-11-27","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  22.5"," 4","  17.4"," 4","1016.2"," 4","002.3"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  26.8"," ","  17.4"," "," 0.00","I","999.9","000000"
"01466099999","2023-11-28","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  17.6"," 4","  12.0"," 4","1009.7"," 4","995.8"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  24.1"," ","  11.8"," "," 0.00","I","999.9","000000"
"01466099999","2023-11-29","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  27.9"," 4","  23.4"," 4","1007.0"," 4","993.4"," 4","999.9"," 0","  8.4"," 4"," 11.7"," 17.7","  29.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"01466099999","2023-11-30","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  26.2"," 4","  21.6"," 4","1011.9"," 4","998.2"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  28.9"," ","  19.2"," "," 0.00","I","999.9","000000"
"01466099999","2023-12-01","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","   5.8"," 4","   3.5"," 4","1013.2"," 4","998.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  14.7"," ","   0.3"," "," 0.00","I","999.9","000000"
"01466099999","2023-12-02","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","   3.9"," 4","   1.6"," 4","1016.0"," 4","001.7"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","   8.8"," ","  -0.0"," "," 0.00","I","999.9","000000"
"01466099999","2023-12-03","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","   4.8"," 4","   2.1"," 4","1021.2"," 4","006.8"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","   7.9"," ","   4.3"," "," 0.00","I","999.9","000000"
"01466099999","2023-12-04","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","   3.7"," 4","   1.0"," 4","1020.2"," 4","005.7"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","   6.4"," ","   1.8"," "," 0.00","I","999.9","000000"
"01466099999","2023-12-05","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","   5.3"," 5","   2.5"," 5","1021.8"," 5","007.3"," 5","999.9"," 0","  2.7"," 5","  5.8","999.9","   9.9"," ","   3.0"," "," 0.00","I","999.9","000000"
"01466099999","2023-12-06","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  12.4"," 4","   9.8"," 4","1025.2"," 4","011.0"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  14.7"," ","   7.5"," "," 0.00","I","999.9","000000"
"01466099999","2023-12-07","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  16.8"," 4","  14.9"," 4","1026.0"," 4","011.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  20.3"," ","  12.9"," "," 0.00","I","999.9","000000"
"01466099999","2023-12-08","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  24.9"," 4","  22.7"," 4","1020.8"," 4","006.9"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  27.1"," ","  22.8"," "," 0.00","I","999.9","000000"
"01466099999","2023-12-09","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  31.8"," 4","  31.5"," 4","1011.4"," 4","998.0"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  33.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"01466099999","2023-12-10","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  30.2"," 4","  29.6"," 4","1010.0"," 4","996.4"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","  31.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"01466099999","2023-12-11","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  30.1"," 4","  27.5"," 4","1007.9"," 4","994.4"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","  30.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"01466099999","2023-12-13","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  23.0"," 4","  18.9"," 4","1015.6"," 4","001.9"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  24.6"," ","  19.9"," "," 0.00","I","999.9","000000"
"01466099999","2023-12-14","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  20.2"," 4","  17.6"," 4","1017.9"," 4","004.0"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  23.5"," ","  16.0"," "," 0.00","I","999.9","000000"
"01466099999","2023-12-15","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  20.0"," 4","  18.1"," 4","1019.8"," 4","005.9"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  22.5"," ","  18.1"," "," 0.00","I","999.9","000000"
"01466099999","2023-12-16","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  34.7"," 4","  33.8"," 4","1013.2"," 4","999.8"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  41.7"," ","  20.7"," "," 0.00","I","999.9","000000"
"01466099999","2023-12-17","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  32.6"," 4","  31.9"," 4","1010.8"," 4","997.3"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  39.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"01466099999","2023-12-18","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  29.6"," 4","  29.5"," 4","1007.1"," 4","993.6"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  36.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"01466099999","2023-12-19","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  31.3"," 4","  27.0"," 4"," 998.2"," 4","984.9"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  38.3"," ","  19.9"," "," 0.00","I","999.9","000000"
"01466099999","2023-12-20","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  21.6"," 4","  20.7"," 4"," 990.6"," 4","977.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  27.7"," ","  10.4"," "," 0.00","I","999.9","000000"
"01466099999","2023-12-21","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  23.7"," 4","  22.8"," 4"," 972.8"," 4","959.7"," 4","999.9"," 0","  7.3"," 4"," 13.6","999.9","  28.4"," ","  17.4"," "," 0.00","I","999.9","000000"
"01466099999","2023-12-22","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  25.8"," 4","  19.8"," 4"," 982.6"," 4","969.3"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","  29.8"," ","  16.9"," "," 0.00","I","999.9","000000"
"01466099999","2023-12-23","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  12.5"," 4","   9.0"," 4"," 993.7"," 4","979.8"," 4","999.9"," 0","  1.9"," 4","  5.8","999.9","  20.7"," ","   3.7"," "," 0.00","I","999.9","000000"
"01466099999","2023-12-24","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","   9.2"," 4","   7.5"," 4"," 988.2"," 4","974.4"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  20.7"," ","  -3.3"," "," 0.00","I","999.9","000000"
"01466099999","2023-12-25","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  15.9"," 4","  14.7"," 4"," 984.8"," 4","971.2"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  23.9"," ","  -0.4"," "," 0.00","I","999.9","000000"
"01466099999","2023-12-26","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  -1.5"," 4","  -4.2"," 4"," 997.2"," 4","982.9"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","   4.6"," ","  -6.3"," "," 0.00","I","999.9","000000"
"01466099999","2023-12-27","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","   2.7"," 4","   0.2"," 4","1015.9"," 4","001.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","   6.4"," ","  -1.3"," "," 0.00","I","999.9","000000"
"01466099999","2023-12-28","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  18.4"," 4","  17.4"," 4"," 997.3"," 4","983.6"," 4","999.9"," 0","  1.5"," 4","  5.8","999.9","  24.1"," ","  13.8"," "," 0.00","I","999.9","000000"
"01466099999","2023-12-29","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  24.4"," 4","  23.7"," 4"," 989.2"," 4","975.9"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  26.8"," ","  18.1"," "," 0.00","I","999.9","000000"
"01466099999","2023-12-30","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  27.0"," 4","  25.7"," 4","1002.5"," 4","989.0"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  30.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"01466099999","2023-12-31","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  26.1"," 4","  24.4"," 4","1013.3"," 4","999.6"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","  28.0"," ","  23.5"," "," 0.00","I","999.9","000000"
