"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40833099999","2023-01-01","30.74545","49.676261","26.82","AGHAJARI, IR","  53.5","19","  47.4","19","1027.4"," 8","024.1"," 8","  2.2","19","  6.8","19"," 14.0","999.9","  64.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"40833099999","2023-01-02","30.74545","49.676261","26.82","AGHAJARI, IR","  49.1","19","  47.4","19","1026.8"," 8","023.5"," 8","  0.6","19","  4.1","19","  6.0","999.9","  62.4"," ","  42.8","*"," 0.00","G","999.9","100000"
"40833099999","2023-01-03","30.74545","49.676261","26.82","AGHAJARI, IR","  54.3","19","  48.6","19","1026.8"," 8","023.5"," 8","  2.6","19","  2.9","19","  6.0","999.9","  68.7"," ","  43.2"," "," 0.00","G","999.9","100000"
"40833099999","2023-01-04","30.74545","49.676261","26.82","AGHAJARI, IR","  56.4","19","  53.2","19","1021.3"," 8","018.0"," 8","  2.0","19","  7.4","19"," 15.5","999.9","  68.7"," ","  49.1"," "," 0.54","G","999.9","010000"
"40833099999","2023-01-05","30.74545","49.676261","26.82","AGHAJARI, IR","  57.7","19","  52.0","19","1020.4"," 8","017.2"," 8","  2.7","19","  8.4","19"," 19.4","999.9","  62.6","*","  52.3","*"," 1.04","G","999.9","010000"
"40833099999","2023-01-06","30.74545","49.676261","26.82","AGHAJARI, IR","  57.0","19","  48.9","19","1023.3"," 8","020.1"," 8","  4.5","19","  2.9","19","  6.0","999.9","  64.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"40833099999","2023-01-07","30.74545","49.676261","26.82","AGHAJARI, IR","  55.2","19","  48.7","19","1023.0"," 8","019.7"," 8","  4.3","19","  3.3","19","  6.0","999.9","  64.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"40833099999","2023-01-08","30.74545","49.676261","26.82","AGHAJARI, IR","  55.0","19","  46.7","19","1022.8"," 8","019.5"," 8","  3.3","19","  3.4","19","  8.0","999.9","  64.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"40833099999","2023-01-09","30.74545","49.676261","26.82","AGHAJARI, IR","  52.7","19","  48.6","19","1020.6"," 8","017.3"," 8","  2.1","19","  3.8","19"," 14.0","999.9","  64.8"," ","  44.6","*"," 0.50","G","999.9","010000"
"40833099999","2023-01-10","30.74545","49.676261","26.82","AGHAJARI, IR","  57.1","19","  52.2","19","1018.5"," 8","015.2"," 8","  4.1","19"," 11.0","19"," 17.5","999.9","  60.8","*","  51.1","*"," 0.16","G","999.9","000000"
