"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40703799999","2023-02-13","37.3833333","55.45","152.4","KALALEH, IR","  43.3","19","  36.5","19","9999.9"," 0","999.9"," 0","  5.3","19","  3.1","19","  8.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"40703799999","2023-02-14","37.3833333","55.45","152.4","KALALEH, IR","  43.7","19","  36.9","19","9999.9"," 0","999.9"," 0","  4.0","19","  1.1","19","  4.1","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"40703799999","2023-02-15","37.3833333","55.45","152.4","KALALEH, IR","  43.7","19","  38.6","19","9999.9"," 0","999.9"," 0","  2.7","19","  1.7","19","  4.1","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"40703799999","2023-02-16","37.3833333","55.45","152.4","KALALEH, IR","  47.2","19","  38.8","19","9999.9"," 0","999.9"," 0","  4.4","19","  3.9","19","  8.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"40703799999","2023-02-17","37.3833333","55.45","152.4","KALALEH, IR","  46.2","19","  35.5","19","9999.9"," 0","999.9"," 0","  5.6","19","  3.8","19"," 12.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"40703799999","2023-02-18","37.3833333","55.45","152.4","KALALEH, IR","  47.7","19","  32.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.7","19","  6.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"40703799999","2023-02-19","37.3833333","55.45","152.4","KALALEH, IR","  53.0","19","  34.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.4","19"," 12.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"40703799999","2023-02-20","37.3833333","55.45","152.4","KALALEH, IR","  58.8","19","  32.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.3","19"," 14.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-02-21","37.3833333","55.45","152.4","KALALEH, IR","  60.8","19","  35.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.7","19"," 19.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"40703799999","2023-02-22","37.3833333","55.45","152.4","KALALEH, IR","  57.2","19","  35.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.9","19","  6.0","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"40703799999","2023-02-23","37.3833333","55.45","152.4","KALALEH, IR","  56.6","19","  39.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.8","19"," 17.1","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"40703799999","2023-02-24","37.3833333","55.45","152.4","KALALEH, IR","  46.0","19","  42.1","19","9999.9"," 0","999.9"," 0","  3.4","19","  6.4","19"," 12.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"40703799999","2023-02-25","37.3833333","55.45","152.4","KALALEH, IR","  48.0","19","  38.8","19","9999.9"," 0","999.9"," 0","  5.9","19","  3.6","19","  9.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-02-26","37.3833333","55.45","152.4","KALALEH, IR","  49.6","19","  41.8","19","9999.9"," 0","999.9"," 0","  5.1","19","  2.2","19","  4.1","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"40703799999","2023-02-27","37.3833333","55.45","152.4","KALALEH, IR","  57.7","19","  41.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.6","19","  6.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"40703799999","2023-02-28","37.3833333","55.45","152.4","KALALEH, IR","  58.1","19","  40.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.3","19","  8.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"40703799999","2023-03-01","37.3833333","55.45","152.4","KALALEH, IR","  59.1","19","  39.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.2","19","  6.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"40703799999","2023-03-02","37.3833333","55.45","152.4","KALALEH, IR","  57.2","19","  39.9","19","9999.9"," 0","999.9"," 0","  5.8","19","  5.0","19"," 14.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"40703799999","2023-03-03","37.3833333","55.45","152.4","KALALEH, IR","  51.5","13","  44.5","13","9999.9"," 0","999.9"," 0","  3.4","13","  1.3","13","  4.1","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"40703799999","2023-03-04","37.3833333","55.45","152.4","KALALEH, IR","  64.4","18","  42.6","17","9999.9"," 0","999.9"," 0","  6.2","18","  2.1","18","  9.9","999.9","  87.8","*","  41.0","*"," 0.00","I","999.9","000000"
"40703799999","2023-03-05","37.3833333","55.45","152.4","KALALEH, IR","  58.1","19","  48.4","19","9999.9"," 0","999.9"," 0","  3.7","19","  4.4","19"," 14.0","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010010"
"40703799999","2023-03-06","37.3833333","55.45","152.4","KALALEH, IR","  74.3","19","  39.7","19","9999.9"," 0","999.9"," 0","  5.6","19","  3.6","19","  9.9","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"40703799999","2023-03-07","37.3833333","55.45","152.4","KALALEH, IR","  58.7","19","  45.9","19","9999.9"," 0","999.9"," 0","  5.0","19","  9.4","19"," 19.0"," 24.1","  80.6","*","  46.4","*","99.99"," ","999.9","010000"
"40703799999","2023-03-08","37.3833333","55.45","152.4","KALALEH, IR","  56.5","19","  49.7","19","9999.9"," 0","999.9"," 0","  6.0","19","  2.8","19","  6.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"40703799999","2023-03-09","37.3833333","55.45","152.4","KALALEH, IR","  53.7","19","  50.0","19","9999.9"," 0","999.9"," 0","  2.9","19","  3.2","19"," 12.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"40703799999","2023-03-10","37.3833333","55.45","152.4","KALALEH, IR","  59.1","19","  52.5","19","9999.9"," 0","999.9"," 0","  3.1","19","  1.7","19","  6.0","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"40703799999","2023-03-11","37.3833333","55.45","152.4","KALALEH, IR","  64.1","19","  45.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.1","19","  8.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40703799999","2023-03-12","37.3833333","55.45","152.4","KALALEH, IR","  69.8","19","  46.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.8","19","  9.9","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"40703799999","2023-03-13","37.3833333","55.45","152.4","KALALEH, IR","  73.6","19","  46.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.3","19","  9.9","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40703799999","2023-03-14","37.3833333","55.45","152.4","KALALEH, IR","  57.0","19","  50.0","19","9999.9"," 0","999.9"," 0","  2.7","19","  7.0","19"," 12.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40703799999","2023-03-15","37.3833333","55.45","152.4","KALALEH, IR","  53.3","19","  49.4","19","9999.9"," 0","999.9"," 0","  3.2","19","  1.9","19","  6.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"40703799999","2023-03-16","37.3833333","55.45","152.4","KALALEH, IR","  53.5","19","  48.1","19","9999.9"," 0","999.9"," 0","  3.4","19","  4.2","19","  9.9","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","110000"
"40703799999","2023-03-17","37.3833333","55.45","152.4","KALALEH, IR","  62.9","19","  52.0","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.4","19"," 14.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000010"
"40703799999","2023-03-18","37.3833333","55.45","152.4","KALALEH, IR","  64.0","19","  51.1","19","9999.9"," 0","999.9"," 0","  5.5","19","  4.9","19","  9.9","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"40703799999","2023-03-19","37.3833333","55.45","152.4","KALALEH, IR","  61.3","19","  52.7","19","9999.9"," 0","999.9"," 0","  4.4","19","  3.8","19","  8.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40703799999","2023-03-20","37.3833333","55.45","152.4","KALALEH, IR","  55.9","19","  52.2","19","9999.9"," 0","999.9"," 0","  3.7","19","  1.2","19","  6.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"40703799999","2023-03-21","37.3833333","55.45","152.4","KALALEH, IR","  53.6","19","  52.5","19","9999.9"," 0","999.9"," 0","  1.3","19","  3.2","19","  6.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"40703799999","2023-03-22","37.3833333","55.45","152.4","KALALEH, IR","  50.1","19","  49.1","19","9999.9"," 0","999.9"," 0","  1.5","19","  4.9","19"," 12.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"40703799999","2023-03-23","37.3833333","55.45","152.4","KALALEH, IR","  52.8","18","  47.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  1.8","18","  4.1","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-03-24","37.3833333","55.45","152.4","KALALEH, IR","  59.7","19","  49.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.3","19","  8.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"40703799999","2023-03-25","37.3833333","55.45","152.4","KALALEH, IR","  61.8","19","  52.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.2","19","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40703799999","2023-03-26","37.3833333","55.45","152.4","KALALEH, IR","  65.0","19","  55.7","19","9999.9"," 0","999.9"," 0","  5.7","19","  2.7","19","  6.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"40703799999","2023-03-27","37.3833333","55.45","152.4","KALALEH, IR","  59.9","19","  54.6","19","9999.9"," 0","999.9"," 0","  5.6","19","  1.8","19","  6.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"40703799999","2023-03-28","37.3833333","55.45","152.4","KALALEH, IR","  58.0","19","  51.9","19","9999.9"," 0","999.9"," 0","  5.0","19","  4.5","19"," 12.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40703799999","2023-03-29","37.3833333","55.45","152.4","KALALEH, IR","  69.2","19","  51.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.6","19","  8.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40703799999","2023-03-30","37.3833333","55.45","152.4","KALALEH, IR","  75.8","19","  46.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.4","19","  9.9","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40703799999","2023-03-31","37.3833333","55.45","152.4","KALALEH, IR","  55.0","19","  51.2","19","9999.9"," 0","999.9"," 0","  3.1","19","  5.3","19","  9.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"40703799999","2023-04-01","37.3833333","55.45","152.4","KALALEH, IR","  49.7","19","  47.6","19","9999.9"," 0","999.9"," 0","  4.1","19","  5.0","19","  9.9","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"40703799999","2023-04-02","37.3833333","55.45","152.4","KALALEH, IR","  54.5","19","  39.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.1","19"," 12.0","999.9","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"40703799999","2023-04-03","37.3833333","55.45","152.4","KALALEH, IR","  51.8","19","  44.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.6","19","  8.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40703799999","2023-04-04","37.3833333","55.45","152.4","KALALEH, IR","  56.3","19","  44.3","19","9999.9"," 0","999.9"," 0","  4.9","19","  3.3","19","  8.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"40703799999","2023-04-05","37.3833333","55.45","152.4","KALALEH, IR","  64.9","19","  41.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.6","19","  6.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"40703799999","2023-04-06","37.3833333","55.45","152.4","KALALEH, IR","  69.7","19","  52.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.0","19"," 15.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"40703799999","2023-04-07","37.3833333","55.45","152.4","KALALEH, IR","  61.7","19","  52.4","19","9999.9"," 0","999.9"," 0","  3.6","19","  3.1","19","  6.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40703799999","2023-04-08","37.3833333","55.45","152.4","KALALEH, IR","  69.4","19","  47.5","19","9999.9"," 0","999.9"," 0","  5.7","19","  2.0","19","  6.0","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"40703799999","2023-04-09","37.3833333","55.45","152.4","KALALEH, IR","  62.0","19","  48.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.4","19"," 15.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"40703799999","2023-04-10","37.3833333","55.45","152.4","KALALEH, IR","  64.7","19","  50.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.3","19"," 12.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"40703799999","2023-04-11","37.3833333","55.45","152.4","KALALEH, IR","  64.6","18","  55.8","18","9999.9"," 0","999.9"," 0","  4.7","18","  3.2","18","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40703799999","2023-04-12","37.3833333","55.45","152.4","KALALEH, IR","  81.7","19","  51.0","19","9999.9"," 0","999.9"," 0","  4.9","19","  6.4","19"," 15.9","999.9","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-04-13","37.3833333","55.45","152.4","KALALEH, IR","  80.6","19","  51.6","19","9999.9"," 0","999.9"," 0","  5.3","19","  9.6","19"," 17.1","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"40703799999","2023-04-14","37.3833333","55.45","152.4","KALALEH, IR","  67.8","19","  50.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.5","19","  9.9","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010010"
"40703799999","2023-04-15","37.3833333","55.45","152.4","KALALEH, IR","  68.7","19","  41.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.8","19","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"40703799999","2023-04-16","37.3833333","55.45","152.4","KALALEH, IR","  66.2","19","  39.4","19","9999.9"," 0","999.9"," 0","  5.5","19","  5.3","19"," 12.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"40703799999","2023-04-17","37.3833333","55.45","152.4","KALALEH, IR","  60.6","19","  39.5","19","9999.9"," 0","999.9"," 0","  5.4","19","  4.9","19","  8.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"40703799999","2023-04-18","37.3833333","55.45","152.4","KALALEH, IR","  61.0","19","  42.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.9","19"," 12.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"40703799999","2023-04-19","37.3833333","55.45","152.4","KALALEH, IR","  65.6","19","  43.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.2","19","  8.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-04-20","37.3833333","55.45","152.4","KALALEH, IR","  72.0","19","  48.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.5","19","  8.0","999.9","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-04-21","37.3833333","55.45","152.4","KALALEH, IR","  83.3","19","  47.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.0","19"," 12.0","999.9"," 100.4","*","  57.2","*"," 0.00","I","999.9","000000"
"40703799999","2023-04-22","37.3833333","55.45","152.4","KALALEH, IR","  72.3","19","  55.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.3","19","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
