"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26063099999","2023-01-01","59.800292","30.262503","24.07","PULKOVO, RS","  34.8","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 15.5","999.9","  41.0","*","  28.4","*"," 0.01","F","  2.0","010000"
"26063099999","2023-01-02","59.800292","30.262503","24.07","PULKOVO, RS","  29.3","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.1","24"," 13.6"," 23.3","  32.7"," ","  24.8","*"," 0.00","F","  1.6","000000"
"26063099999","2023-01-03","59.800292","30.262503","24.07","PULKOVO, RS","  28.2","24","  24.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.4","24"," 13.6","999.9","  30.2","*","  26.6","*"," 0.04","F","  1.6","001000"
"26063099999","2023-01-04","59.800292","30.262503","24.07","PULKOVO, RS","  22.1","24","  17.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.4","24","  7.8","999.9","  28.4","*","   6.8","*"," 0.11","F","  1.6","001000"
"26063099999","2023-01-05","59.800292","30.262503","24.07","PULKOVO, RS","   9.7","24","   3.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.4","24"," 13.6","999.9","  17.1"," ","  -0.4","*"," 0.08","F","  2.0","001000"
"26063099999","2023-01-06","59.800292","30.262503","24.07","PULKOVO, RS","  13.4","24","   8.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  5.8","999.9","  20.3"," ","  -0.4","*"," 0.09","F","  4.3","001000"
"26063099999","2023-01-07","59.800292","30.262503","24.07","PULKOVO, RS","  11.1","24","   3.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.8","999.9","  18.9","*","  -5.8","*"," 0.01","F","  4.7","001000"
"26063099999","2023-01-08","59.800292","30.262503","24.07","PULKOVO, RS","   2.7","24","  -5.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 15.5","999.9","   9.7"," ","  -5.8","*"," 0.00","F","  4.7","001000"
"26063099999","2023-01-09","59.800292","30.262503","24.07","PULKOVO, RS","  13.8","24","   5.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 19.4"," 25.3","  16.0","*","   8.4"," "," 0.00","F","  3.9","001000"
"26063099999","2023-01-10","59.800292","30.262503","24.07","PULKOVO, RS","  20.7","24","  13.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.0","24"," 15.5"," 21.4","  29.8","*","  14.0","*"," 0.08","F","  3.5","001000"
"26063099999","2023-01-11","59.800292","30.262503","24.07","PULKOVO, RS","  27.5","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.5"," 25.3","  30.2","*","  24.6"," "," 0.00","F","  3.5","001000"
"26063099999","2023-01-12","59.800292","30.262503","24.07","PULKOVO, RS","  25.6","24","  19.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.0","24"," 15.5"," 23.3","  28.4","*","  24.4"," "," 0.12","F","  3.1","011000"
"26063099999","2023-01-13","59.800292","30.262503","24.07","PULKOVO, RS","  33.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.0","24"," 19.4"," 25.3","  37.0"," ","  25.7"," "," 0.10","F","999.9","011000"
"26063099999","2023-01-14","59.800292","30.262503","24.07","PULKOVO, RS","  35.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 15.5"," 19.4","  38.3","*","  33.8","*"," 0.11","F","  2.4","010000"
"26063099999","2023-01-15","59.800292","30.262503","24.07","PULKOVO, RS","  35.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 17.5"," 29.1","  38.7","*","  33.8","*"," 0.08","F","  0.8","011000"
"26063099999","2023-01-16","59.800292","30.262503","24.07","PULKOVO, RS","  35.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 15.5"," 19.4","  38.1"," ","  33.8","*"," 0.09","F","  0.4","010000"
"26063099999","2023-01-17","59.800292","30.262503","24.07","PULKOVO, RS","  33.4","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 17.5"," 21.4","  37.4","*","  32.0","*"," 0.00","F","  0.4","011000"
"26063099999","2023-01-18","59.800292","30.262503","24.07","PULKOVO, RS","  34.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.5","24"," 11.7"," 17.5","  37.4"," ","  32.4"," "," 0.16","F","999.9","111000"
"26063099999","2023-01-19","59.800292","30.262503","24.07","PULKOVO, RS","  35.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 19.4"," 31.1","  41.0"," ","  32.9"," "," 0.39","F","  0.4","011000"
"26063099999","2023-01-20","59.800292","30.262503","24.07","PULKOVO, RS","  33.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  35.6","*","  30.2","*"," 0.00","F","  0.4","011000"
"26063099999","2023-01-21","59.800292","30.262503","24.07","PULKOVO, RS","  25.9","24","  21.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.8","24","  7.8","999.9","  31.6"," ","  19.4","*"," 0.00","F","  0.4","100000"
"26063099999","2023-01-22","59.800292","30.262503","24.07","PULKOVO, RS","  25.7","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.7","999.9","  27.1"," ","  22.6"," "," 0.01","F","  0.4","001000"
"26063099999","2023-01-23","59.800292","30.262503","24.07","PULKOVO, RS","  23.6","24","  21.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.6","24","  7.8","999.9","  25.0"," ","  19.4","*"," 0.00","E","999.9","001000"
"26063099999","2023-01-24","59.800292","30.262503","24.07","PULKOVO, RS","  28.6","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 15.5"," 23.3","  32.5","*","  19.6"," "," 0.03","F","  0.4","011000"
"26063099999","2023-01-25","59.800292","30.262503","24.07","PULKOVO, RS","  34.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 13.6"," 19.4","  37.4","*","  31.1"," "," 0.02","F","999.9","011000"
"26063099999","2023-01-26","59.800292","30.262503","24.07","PULKOVO, RS","  35.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.7","24"," 11.7","999.9","  37.4","*","  32.0","*"," 0.28","F","  0.4","011000"
"26063099999","2023-01-27","59.800292","30.262503","24.07","PULKOVO, RS","  28.4","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 11.7","999.9","  32.4","*","  24.8","*"," 0.02","F","  0.4","001000"
"26063099999","2023-01-28","59.800292","30.262503","24.07","PULKOVO, RS","  24.0","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 17.5"," 21.4","  26.6","*","  22.6"," "," 0.00","F","999.9","001000"
"26063099999","2023-01-29","59.800292","30.262503","24.07","PULKOVO, RS","  32.1","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.5"," 19.4","  34.3","*","  23.9"," "," 0.03","F","  0.8","001000"
"26063099999","2023-01-30","59.800292","30.262503","24.07","PULKOVO, RS","  34.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.1","24"," 15.5"," 25.3","  36.1"," ","  32.0","*"," 0.08","F","  1.2","011000"
"26063099999","2023-01-31","59.800292","30.262503","24.07","PULKOVO, RS","  32.3","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.1","24"," 17.5"," 23.3","  37.2","*","  29.7","*"," 0.08","F","999.9","011000"
"26063099999","2023-02-01","59.800292","30.262503","24.07","PULKOVO, RS","  31.7","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24","  9.7","999.9","  33.3"," ","  28.8"," "," 0.21","F","  3.5","011000"
"26063099999","2023-02-02","59.800292","30.262503","24.07","PULKOVO, RS","  30.1","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.3","24","  7.8","999.9","  32.4","*","  28.4","*"," 0.06","F","  3.5","001000"
"26063099999","2023-02-03","59.800292","30.262503","24.07","PULKOVO, RS","  24.3","24","  20.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.8","24"," 11.7","999.9","  30.6","*","  21.2","*"," 0.11","F","999.9","001000"
"26063099999","2023-02-04","59.800292","30.262503","24.07","PULKOVO, RS","  26.6","24","  20.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.9","24"," 11.7"," 19.4","  30.2","*","  21.2","*"," 0.05","F","  5.1","001000"
"26063099999","2023-02-05","59.800292","30.262503","24.07","PULKOVO, RS","  21.0","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 13.6"," 17.5","  24.8","*","  17.1"," "," 0.01","F","  5.1","001000"
"26063099999","2023-02-06","59.800292","30.262503","24.07","PULKOVO, RS","  28.9","24","  24.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.5","24"," 11.7","999.9","  31.3"," ","  21.0"," "," 0.02","F","  5.1","011000"
"26063099999","2023-02-07","59.800292","30.262503","24.07","PULKOVO, RS","  27.5","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.7","999.9","  30.2","*","  24.8","*"," 0.00","F","  4.7","000000"
"26063099999","2023-02-08","59.800292","30.262503","24.07","PULKOVO, RS","  32.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.6"," 17.5","  35.6","*","  27.9"," "," 0.04","F","  4.3","011000"
"26063099999","2023-02-09","59.800292","30.262503","24.07","PULKOVO, RS","  33.0","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.5"," 27.2","  35.6","*","  28.4","*"," 0.01","F","  2.0","010000"
"26063099999","2023-02-10","59.800292","30.262503","24.07","PULKOVO, RS","  31.0","24","  23.0","24","9999.9"," 0","999.9"," 0","  4.1","24"," 14.9","24"," 25.3"," 35.0","  33.8","*","  28.4","*"," 0.12","F","  2.0","001000"
"26063099999","2023-02-11","59.800292","30.262503","24.07","PULKOVO, RS","  26.7","24","  20.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.9","24"," 13.6","999.9","  32.2"," ","  19.4","*"," 0.09","F","  5.5","001000"
"26063099999","2023-02-12","59.800292","30.262503","24.07","PULKOVO, RS","  26.1","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 17.5"," 23.3","  35.6","*","  12.0"," "," 0.03","F","  5.9","011000"
"26063099999","2023-02-13","59.800292","30.262503","24.07","PULKOVO, RS","  35.8","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 21.4"," 29.1","  39.2","*","  28.9"," "," 0.04","F","999.9","000000"
"26063099999","2023-02-14","59.800292","30.262503","24.07","PULKOVO, RS","  32.9","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 21.4","999.9","  38.3"," ","  29.7"," "," 0.00","F","  4.3","000000"
"26063099999","2023-02-15","59.800292","30.262503","24.07","PULKOVO, RS","  33.3","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  5.8","999.9","  38.1"," ","  28.9"," "," 0.00","F","  4.3","000000"
"26063099999","2023-02-16","59.800292","30.262503","24.07","PULKOVO, RS","  31.4","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.6"," 19.4","  34.9","*","  24.8","*"," 0.00","F","  3.9","001000"
"26063099999","2023-02-17","59.800292","30.262503","24.07","PULKOVO, RS","  25.3","24","  18.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.7","24"," 15.5"," 21.4","  27.9","*","  23.0","*"," 0.05","F","  3.9","001000"
"26063099999","2023-02-18","59.800292","30.262503","24.07","PULKOVO, RS","  26.9","24","  16.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.4","24"," 19.4"," 25.3","  29.1"," ","  24.8","*"," 0.00","F","  3.5","001000"
"26063099999","2023-02-19","59.800292","30.262503","24.07","PULKOVO, RS","  23.5","24","  16.7","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.4","24"," 15.5","999.9","  26.1"," ","  17.6","*"," 0.16","F","  3.9","001000"
"26063099999","2023-02-20","59.800292","30.262503","24.07","PULKOVO, RS","  17.3","24","  10.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 15.5","999.9","  22.6"," ","   6.8","*"," 0.01","F","  4.3","001000"
"26063099999","2023-02-21","59.800292","30.262503","24.07","PULKOVO, RS","  13.1","24","   4.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 13.6","999.9","  19.9"," ","   6.8","*"," 0.00","F","  4.3","001000"
"26063099999","2023-02-22","59.800292","30.262503","24.07","PULKOVO, RS","   8.9","24","   1.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24","  7.8","999.9","  20.8"," ","  -0.4","*"," 0.00","F","  4.3","001000"
"26063099999","2023-02-23","59.800292","30.262503","24.07","PULKOVO, RS","  14.3","24","   7.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.8","24"," 11.7","999.9","  21.2","*","   2.7"," "," 0.04","F","  3.9","001000"
"26063099999","2023-02-24","59.800292","30.262503","24.07","PULKOVO, RS","  24.9","24","  18.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  5.8","999.9","  29.5"," ","  18.1"," "," 0.20","F","999.9","001000"
"26063099999","2023-02-25","59.800292","30.262503","24.07","PULKOVO, RS","  26.5","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 11.7"," 21.4","  29.1"," ","  23.0","*"," 0.00","F","  5.9","001000"
"26063099999","2023-02-26","59.800292","30.262503","24.07","PULKOVO, RS","  24.7","24","  15.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.6","24"," 17.5"," 27.2","  25.5"," ","  17.6","*"," 0.04","F","  5.9","001000"
"26063099999","2023-02-27","59.800292","30.262503","24.07","PULKOVO, RS","  22.8","24","  13.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5"," 21.4","  32.0","*","  11.1"," "," 0.00","F","  6.3","001000"
"26063099999","2023-02-28","59.800292","30.262503","24.07","PULKOVO, RS","  32.7","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 21.4"," 27.2","  37.4","*","  26.6","*"," 0.00","F","  4.7","010000"
"26063099999","2023-03-01","59.800292","30.262503","24.07","PULKOVO, RS","  27.2","24","  16.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.0","24"," 17.5"," 25.3","  32.0","*","  19.4","*"," 0.02","F","  4.7","011000"
"26063099999","2023-03-02","59.800292","30.262503","24.07","PULKOVO, RS","  30.9","23","  22.2","23","9999.9"," 0","999.9"," 0","  5.8","23"," 12.3","23"," 21.4","999.9","  37.4"," ","  15.8","*"," 0.01","F","  4.7","001000"
"26063099999","2023-03-03","59.800292","30.262503","24.07","PULKOVO, RS","  30.7","18","  23.2","18","9999.9"," 0","999.9"," 0","  6.1","18","  8.0","18"," 15.5","999.9","  35.6","*","  24.8","*"," 0.00","H","999.9","001000"
"26063099999","2023-03-04","59.800292","30.262503","24.07","PULKOVO, RS","  30.7","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 13.6","999.9","  36.9"," ","  26.6","*"," 0.02","F","  5.5","001000"
"26063099999","2023-03-05","59.800292","30.262503","24.07","PULKOVO, RS","  28.6","24","  25.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.3","24","  9.7","999.9","  34.3"," ","  19.4","*"," 0.33","F","  4.7","001000"
"26063099999","2023-03-06","59.800292","30.262503","24.07","PULKOVO, RS","  24.3","24","  18.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24"," 11.7","999.9","  30.2"," ","  15.6"," "," 0.01","F","  8.7","101000"
"26063099999","2023-03-07","59.800292","30.262503","24.07","PULKOVO, RS","  18.9","24","  14.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  9.7","999.9","  25.3"," ","  10.2"," "," 0.04","F"," 10.2","101000"
"26063099999","2023-03-08","59.800292","30.262503","24.07","PULKOVO, RS","  26.7","24","  22.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.5","24"," 19.4"," 21.4","  33.8","*","  15.6"," "," 0.13","F"," 10.2","001000"
"26063099999","2023-03-09","59.800292","30.262503","24.07","PULKOVO, RS","  18.4","24","  14.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.2","24"," 17.5","999.9","  28.4","*","   1.4","*"," 0.07","F"," 11.4","001000"
"26063099999","2023-03-10","59.800292","30.262503","24.07","PULKOVO, RS","  15.1","24","   4.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7","999.9","  29.5"," ","  -2.2","*"," 0.00","F"," 10.2","000000"
"26063099999","2023-03-11","59.800292","30.262503","24.07","PULKOVO, RS","  16.9","24","  11.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.5","24"," 19.4"," 23.3","  27.7"," ","  -0.4","*"," 0.28","F"," 10.2","001000"
"26063099999","2023-03-12","59.800292","30.262503","24.07","PULKOVO, RS","  24.1","24","  19.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.9","24"," 19.4"," 25.3","  27.1","*","  19.4","*"," 0.14","F"," 12.6","001000"
"26063099999","2023-03-13","59.800292","30.262503","24.07","PULKOVO, RS","  27.4","24","  16.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 19.4"," 27.2","  33.8","*","  18.0"," "," 0.00","F"," 12.2","001000"
"26063099999","2023-03-14","59.800292","30.262503","24.07","PULKOVO, RS","  39.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.5","24"," 19.4"," 29.1","  46.2"," ","  27.7"," "," 0.16","F"," 10.6","011000"
