"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30815099999","2023-01-01","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  -0.2"," 8","  -6.1"," 8","9999.9"," 0","864.5"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  14.4"," ","  -8.9"," "," 0.00","F"," 32.7","000000"
"30815099999","2023-01-02","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   4.4"," 8","  -3.9"," 8","9999.9"," 0","859.7"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  17.2","*","  -2.6"," "," 0.00","F"," 32.3","000000"
"30815099999","2023-01-03","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   8.4"," 8","  -1.7"," 8","9999.9"," 0","854.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  17.2"," ","  -1.5"," "," 0.00","F"," 31.5","000000"
"30815099999","2023-01-04","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   8.7"," 8","  -2.8"," 8","9999.9"," 0","847.7"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  19.9"," ","   5.2","*"," 0.00","F"," 31.5","000000"
"30815099999","2023-01-05","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  10.4"," 8","   3.3"," 8","9999.9"," 0","848.1"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  19.4"," ","   4.8"," "," 0.03","F"," 31.1","010000"
"30815099999","2023-01-06","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  18.5"," 8","   2.9"," 8","9999.9"," 0","843.6"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  26.1"," ","   3.9"," "," 0.00","F"," 30.7","000000"
"30815099999","2023-01-07","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  12.7"," 8","   7.6"," 8","9999.9"," 0","849.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  26.2"," ","   5.5","*"," 0.12","F"," 30.3","001000"
"30815099999","2023-01-08","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  16.1"," 7","   6.1"," 7","9999.9"," 0","852.6"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  25.5"," ","   4.8"," "," 0.00","F"," 31.9","000000"
"30815099999","2023-01-09","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  29.5"," 8","   7.5"," 8","9999.9"," 0","847.4"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  37.6"," ","  14.5"," "," 0.00","F"," 31.5","000000"
"30815099999","2023-01-10","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  20.6"," 8","  12.5"," 8","9999.9"," 0","843.4"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  33.8"," ","  11.8","*"," 0.00","F"," 31.5","000000"
"30815099999","2023-01-11","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  -3.1"," 8","  -7.1"," 8","9999.9"," 0","847.4"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","   9.7"," "," -11.6","*"," 0.39","F"," 33.1","001000"
"30815099999","2023-01-12","51.5333333","103.6","1442.0","HAMAR DABAN, RS"," -17.9"," 8"," -23.4"," 8","9999.9"," 0","861.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -9.4"," "," -22.0"," "," 0.08","F"," 33.9","000000"
"30815099999","2023-01-13","51.5333333","103.6","1442.0","HAMAR DABAN, RS"," -13.0"," 8"," -19.8"," 8","9999.9"," 0","860.1"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  -2.6"," "," -22.9"," "," 0.00","F"," 33.5","000000"
"30815099999","2023-01-14","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  -5.8"," 8"," -15.1"," 8","9999.9"," 0","854.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   5.7"," "," -17.5"," "," 0.00","F"," 33.1","000000"
"30815099999","2023-01-15","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   2.7"," 8","  -6.9"," 8","9999.9"," 0","846.6"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  14.2"," "," -11.0"," "," 0.00","F"," 33.1","001000"
"30815099999","2023-01-16","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  -2.3"," 8","  -9.6"," 8","9999.9"," 0","851.2"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","   6.3"," ","  -6.0","*"," 0.13","F"," 33.9","001000"
"30815099999","2023-01-17","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   2.8"," 8","  -3.6"," 8","9999.9"," 0","843.0"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  10.6"," ","  -9.2"," "," 0.08","F"," 33.9","001000"
"30815099999","2023-01-18","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  -9.0"," 8"," -12.9"," 7","9999.9"," 0","850.7"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  19.0","*"," -29.0","*"," 0.35","F"," 34.6","001000"
"30815099999","2023-01-19","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  -7.6"," 8"," -13.4"," 7","9999.9"," 0","849.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -0.4","*"," -21.1"," "," 0.04","E"," 36.2","000000"
"30815099999","2023-01-20","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  -6.1"," 8"," -10.1"," 8","9999.9"," 0","846.5"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","   1.9"," "," -12.5","*"," 0.08","F"," 35.4","001000"
"30815099999","2023-01-21","51.5333333","103.6","1442.0","HAMAR DABAN, RS"," -23.0"," 8"," -26.4"," 7","9999.9"," 0","854.3"," 7","999.9"," 0","  2.2"," 8","  3.9","999.9"," -14.8"," "," -29.9","*"," 0.00","F"," 35.8","000000"
"30815099999","2023-01-22","51.5333333","103.6","1442.0","HAMAR DABAN, RS"," -29.5"," 8"," -34.8"," 8","9999.9"," 0","866.8"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9"," -26.7"," "," -32.4","*"," 0.00","F"," 35.8","000000"
"30815099999","2023-01-23","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  -8.3"," 8"," -23.8"," 8","9999.9"," 0","857.9"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  -2.4"," "," -33.0"," "," 0.00","F"," 35.4","000000"
"30815099999","2023-01-24","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  -3.6"," 8","  -9.9"," 8","9999.9"," 0","847.6"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","   6.1","*","  -8.9","*"," 0.00","E"," 35.4","000000"
"30815099999","2023-01-25","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  -2.3"," 8","  -9.6"," 8","9999.9"," 0","852.4"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","   6.8"," "," -23.8"," "," 0.00","F"," 35.0","000000"
"30815099999","2023-01-26","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  -0.4"," 8"," -12.4"," 8","9999.9"," 0","856.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   9.0"," "," -10.1"," "," 0.00","F"," 34.6","000000"
"30815099999","2023-01-27","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  15.1"," 7","  -4.3"," 7","9999.9"," 0","851.0"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  21.9"," ","  -4.7"," "," 0.00","F"," 34.3","000000"
"30815099999","2023-01-28","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  11.8"," 8","   5.4"," 8","9999.9"," 0","849.2"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  20.8"," ","   6.3","*"," 0.08","F"," 34.3","001000"
"30815099999","2023-01-29","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  14.9"," 8","   3.3"," 8","9999.9"," 0","846.8"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  23.5"," ","   5.9"," "," 0.00","F"," 35.0","000000"
"30815099999","2023-01-30","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   9.3"," 8","   0.8"," 8","9999.9"," 0","848.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  22.5"," ","  -1.5","*"," 0.04","F"," 35.0","001000"
"30815099999","2023-01-31","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   0.7"," 8","  -4.0"," 8","9999.9"," 0","859.2"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","   9.9"," ","  -2.6","*"," 0.12","F"," 36.2","001000"
"30815099999","2023-02-01","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   9.4"," 8","  -0.9"," 8","9999.9"," 0","856.6"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  22.5"," ","  -2.4"," "," 0.00","F"," 36.2","000000"
"30815099999","2023-02-02","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   5.7"," 8","  -2.4"," 8","9999.9"," 0","856.1"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  20.3"," ","  -0.0","*"," 0.00","F"," 35.8","000000"
"30815099999","2023-02-03","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  10.1"," 8","  -4.4"," 8","9999.9"," 0","852.3"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  25.2"," ","  -0.2"," "," 0.00","F"," 35.8","000000"
"30815099999","2023-02-04","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   4.8"," 8","  -2.3"," 8","9999.9"," 0","851.8"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  16.3"," ","   0.3"," "," 0.00","F"," 31.1","000000"
"30815099999","2023-02-05","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   3.6"," 8","   1.0"," 8","9999.9"," 0","854.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  10.6"," ","  -0.6","*"," 0.00","F"," 34.6","000000"
"30815099999","2023-02-06","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   5.0"," 7","   0.2"," 7","9999.9"," 0","854.9"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  15.1"," ","  -1.8"," "," 0.00","F"," 34.6","000000"
"30815099999","2023-02-07","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   9.0"," 8","  -2.6"," 8","9999.9"," 0","855.1"," 8"," 31.1"," 4","  1.5"," 8","  1.9","999.9","  22.5"," ","   0.1"," "," 0.00","F"," 33.9","000000"
"30815099999","2023-02-08","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  10.6"," 7","  -3.8"," 7","9999.9"," 0","851.5"," 7"," 31.1"," 4","  2.8"," 7","  5.8","999.9","  20.7","*","   2.5"," "," 0.00","F"," 33.9","000000"
"30815099999","2023-02-09","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   8.7"," 8","  -4.0"," 8","9999.9"," 0","842.7"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  21.6"," ","   0.7","*"," 0.00","F"," 33.9","000000"
"30815099999","2023-02-10","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   2.2"," 8","  -0.6"," 8","9999.9"," 0","847.6"," 8","  6.2"," 4","  1.9"," 8","  3.9","999.9","  12.4"," ","  -4.0","*"," 0.02","F"," 33.5","001000"
"30815099999","2023-02-11","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  -0.7"," 8","  -2.9"," 8","9999.9"," 0","860.9"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  12.4"," ","  -5.8","*"," 0.00","F"," 33.5","000000"
"30815099999","2023-02-12","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   7.0"," 8","  -5.6"," 8","9999.9"," 0","867.1"," 7"," 26.4"," 4","  2.2"," 8","  3.9","999.9","  17.8"," ","  -6.9"," "," 0.00","F"," 33.5","000000"
"30815099999","2023-02-13","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  20.9"," 8","  -7.5"," 8","9999.9"," 0","859.3"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  32.9"," ","   3.2"," "," 0.00","F"," 33.5","000000"
"30815099999","2023-02-14","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   9.4"," 8","  -0.9"," 8","9999.9"," 0","856.4"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  20.8"," ","   1.2","*"," 0.00","F"," 33.5","001000"
"30815099999","2023-02-15","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   2.9"," 8","   0.0"," 8","9999.9"," 0","856.2"," 8"," 18.6"," 4","  2.2"," 8","  3.9","999.9","  12.2"," ","  -4.7","*"," 0.20","F"," 35.0","001000"
"30815099999","2023-02-16","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  -0.1"," 8","  -2.8"," 8","9999.9"," 0","853.5"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","   8.8"," ","  -6.9","*"," 0.00","F"," 35.8","000000"
"30815099999","2023-02-17","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   6.7"," 8","  -0.2"," 8","9999.9"," 0","853.8"," 8"," 15.5"," 4","  1.2"," 8","  3.9","999.9","  12.9"," ","  -7.8"," "," 0.04","F"," 35.8","001000"
"30815099999","2023-02-18","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  10.2"," 8","   5.8"," 7","9999.9"," 0","854.4"," 8"," 20.2"," 4","  3.2"," 8","  5.8","999.9","  16.7"," ","   0.7"," "," 0.04","F"," 36.2","001000"
