"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24219099999","2023-01-01","67.1333333","108.5333333","235.83","YAROL IN, RS","   5.6"," 8","  -2.9"," 8","1032.1"," 8","000.4"," 8"," 28.7"," 8","  6.8"," 8","  7.8","999.9","   6.8"," ","   3.9","*"," 0.00","F","  7.5","001000"
"24219099999","2023-01-02","67.1333333","108.5333333","235.83","YAROL IN, RS","  -4.9"," 8"," -13.1"," 8","1022.3"," 8","990.2"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","   3.0"," "," -17.5","*"," 0.00","F","  6.7","000000"
"24219099999","2023-01-03","67.1333333","108.5333333","235.83","YAROL IN, RS"," -31.7"," 8"," -36.3"," 8","1017.8"," 8","984.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -19.1"," "," -41.4","*"," 0.00","F","  6.7","000000"
"24219099999","2023-01-04","67.1333333","108.5333333","235.83","YAROL IN, RS"," -44.1"," 8"," -49.0"," 8","1023.1"," 8","988.1"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -33.5"," "," -54.4","*"," 0.00","F","  6.7","000000"
"24219099999","2023-01-05","67.1333333","108.5333333","235.83","YAROL IN, RS"," -56.5"," 8"," -61.4"," 8","1023.9"," 8","987.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -51.9","*"," -59.8","*"," 0.00","F","  6.7","000000"
"24219099999","2023-01-06","67.1333333","108.5333333","235.83","YAROL IN, RS"," -55.3"," 8"," -59.9"," 8","1017.4"," 8","981.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -53.5","*"," -59.8"," "," 0.00","F","  6.7","000000"
"24219099999","2023-01-07","67.1333333","108.5333333","235.83","YAROL IN, RS"," -61.0"," 8"," -65.1"," 8","1017.3"," 8","981.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -55.1","*"," -65.6","*"," 0.00","F","  6.7","000000"
"24219099999","2023-01-08","67.1333333","108.5333333","235.83","YAROL IN, RS"," -68.9"," 8"," -73.8"," 8","1019.9"," 8","982.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -67.9","*"," -70.2","*"," 0.00","F","  6.7","000000"
"24219099999","2023-01-09","67.1333333","108.5333333","235.83","YAROL IN, RS"," -68.9"," 8"," -75.3"," 8","1020.1"," 8","983.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -63.0","*"," -72.4","*"," 0.00","F","  6.7","000000"
"24219099999","2023-01-10","67.1333333","108.5333333","235.83","YAROL IN, RS"," -64.8"," 8"," -68.7"," 8","1019.5"," 8","982.8"," 8"," 26.4"," 8","  0.0"," 8","999.9","999.9"," -59.4","*"," -73.3"," "," 0.00","F","  6.7","001000"
