"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15262099999","2023-01-01","45.8166666","26.3833333","1785.0","LACAUTI, RO","  38.2","24","  35.3","24","9999.9"," 0","831.3","24"," 21.5","24"," 16.0","24"," 27.2"," 35.0","  45.5","*","  32.7"," "," 0.00","G","999.9","000000"
"15262099999","2023-01-02","45.8166666","26.3833333","1785.0","LACAUTI, RO","  43.8","24","  32.5","24","9999.9"," 0","830.5","24"," 31.1","24"," 12.6","24"," 23.3"," 29.1","  49.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"15262099999","2023-01-03","45.8166666","26.3833333","1785.0","LACAUTI, RO","  36.2","24","  33.8","24","9999.9"," 0","827.3","24"," 30.3","24"," 18.5","24"," 25.3"," 31.1","  41.5"," ","  33.1","*"," 0.00","G","999.9","000000"
"15262099999","2023-01-04","45.8166666","26.3833333","1785.0","LACAUTI, RO","  29.5","24","  28.8","24","9999.9"," 0","825.2","24","  9.8","24"," 16.9","24"," 29.1"," 38.9","  34.2"," ","  25.0","*"," 0.00","G","999.9","100000"
"15262099999","2023-01-05","45.8166666","26.3833333","1785.0","LACAUTI, RO","  26.9","24","  25.7","24","9999.9"," 0","815.6","24","  5.6","24"," 25.1","24"," 33.0"," 52.4","  30.7","*","  21.2"," "," 0.00","G","999.9","101000"
"15262099999","2023-01-06","45.8166666","26.3833333","1785.0","LACAUTI, RO","  24.2","24","  22.7","24","9999.9"," 0","817.3","24","  0.3","24"," 22.2","24"," 27.2"," 46.6","  29.5"," ","  21.4","*"," 0.22","G","  1.2","100000"
"15262099999","2023-01-07","45.8166666","26.3833333","1785.0","LACAUTI, RO","  25.2","24","  23.7","24","9999.9"," 0","821.6","24","  0.3","24"," 14.2","24"," 27.2"," 38.9","  27.5","*","  21.4"," "," 1.18","G","999.9","101000"
"15262099999","2023-01-08","45.8166666","26.3833333","1785.0","LACAUTI, RO","  28.2","24","  27.3","24","9999.9"," 0","820.8","24"," 23.9","24"," 10.2","24"," 17.5"," 27.2","  31.8"," ","  25.7","*"," 0.07","G","  2.0","100000"
"15262099999","2023-01-09","45.8166666","26.3833333","1785.0","LACAUTI, RO","  26.1","24","  23.9","24","9999.9"," 0","815.9","24"," 23.8","24"," 17.3","24"," 21.4"," 31.1","  28.4"," ","  24.1"," "," 1.97","G","  2.0","000000"
"15262099999","2023-01-10","45.8166666","26.3833333","1785.0","LACAUTI, RO","  28.8","24","  27.8","24","9999.9"," 0","812.0","24","  3.1","24"," 15.8","24"," 25.3"," 42.7","  31.8"," ","  24.1"," "," 1.97","G","  2.8","101000"
