"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28049099999","2023-01-11","59.4333333","62.3333333","131.0","GARI, RS","   6.9"," 8","  -1.9"," 7","1030.6"," 7","013.6"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  10.0"," ","   1.8"," "," 0.01","F","  9.8","001000"
"28049099999","2023-01-12","59.4333333","62.3333333","131.0","GARI, RS","   8.2"," 8","   3.2"," 8","1026.1"," 8","008.7"," 8","  7.0"," 8","  9.7"," 8"," 15.5","999.9","  10.4","*","   6.1"," "," 0.04","F"," 10.2","001000"
"28049099999","2023-01-13","59.4333333","62.3333333","131.0","GARI, RS","  13.3"," 8","   7.2"," 8","1025.0"," 8","007.8"," 8"," 13.2"," 8","  9.7"," 8"," 11.7","999.9","  15.6"," ","   6.3"," "," 0.00","F"," 10.2","000000"
"28049099999","2023-01-14","59.4333333","62.3333333","131.0","GARI, RS","  16.6"," 8","  10.4"," 8","1024.7"," 8","007.6"," 8"," 13.2"," 8","  9.5"," 8"," 11.7","999.9","  17.8","*","  14.0"," "," 0.00","F"," 10.2","001000"
"28049099999","2023-01-15","59.4333333","62.3333333","131.0","GARI, RS","  18.0"," 8","   9.9"," 8","1024.5"," 8","007.5"," 8"," 10.1"," 8"," 10.7"," 8"," 13.6","999.9","  19.8"," ","  15.6"," "," 0.04","F"," 10.2","001000"
"28049099999","2023-01-16","59.4333333","62.3333333","131.0","GARI, RS","  18.0"," 8","  10.4"," 8","1029.2"," 8","012.1"," 8"," 13.2"," 8","  9.0"," 8"," 11.7","999.9","  23.2","*","  12.0","*"," 0.00","E","  9.8","000000"
"28049099999","2023-01-17","59.4333333","62.3333333","131.0","GARI, RS","  11.9"," 8","  -1.5"," 8","1033.8"," 8","016.4"," 8"," 13.2"," 8","  9.5"," 8"," 11.7","999.9","  16.7","*","   6.4"," "," 0.00","F","  9.8","000000"
"28049099999","2023-01-18","59.4333333","62.3333333","131.0","GARI, RS","  14.9"," 8","   7.5"," 8","1033.5"," 8","016.2"," 8"," 13.2"," 8","  7.8"," 8","  9.7","999.9","  17.4","*","  10.4"," "," 0.00","F","  9.8","000000"
"28049099999","2023-01-19","59.4333333","62.3333333","131.0","GARI, RS","  16.9"," 8","  11.2"," 8","1035.2"," 8","017.9"," 8"," 13.2"," 8","  7.8"," 8","  7.8","999.9","  23.7","*","   9.9"," "," 0.00","F","  9.8","000000"
"28049099999","2023-01-20","59.4333333","62.3333333","131.0","GARI, RS","  16.0"," 8","   5.1"," 8","1037.6"," 8","020.3"," 8"," 13.2"," 8","  9.0"," 8","  9.7","999.9","  21.9","*","   8.2"," "," 0.00","F","  9.8","000000"
"28049099999","2023-01-21","59.4333333","62.3333333","131.0","GARI, RS","  28.3"," 8","  13.4"," 8","1035.4"," 8","018.5"," 8"," 13.2"," 8","  8.7"," 8","  9.7","999.9","  30.2","*","  16.5"," "," 0.00","F","  9.8","000000"
"28049099999","2023-01-22","59.4333333","62.3333333","131.0","GARI, RS","  20.8"," 8","  18.9"," 8","1035.5"," 8","018.5"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  24.4","*","  19.0","*"," 0.00","E","  9.8","001000"
"28049099999","2023-01-23","59.4333333","62.3333333","131.0","GARI, RS","  15.4"," 8","  13.8"," 8","1035.8"," 8","018.5"," 8"," 13.2"," 8","  4.1"," 8","  5.8","999.9","  17.2","*","  13.6"," "," 0.00","F"," 11.0","000000"
"28049099999","2023-01-24","59.4333333","62.3333333","131.0","GARI, RS","  17.5"," 8","  13.8"," 8","1026.0"," 8","009.0"," 8"," 15.5"," 8","  7.3"," 8","  9.7","999.9","  23.4","*","  12.2"," "," 0.00","F"," 11.0","000000"
"28049099999","2023-01-25","59.4333333","62.3333333","131.0","GARI, RS","  14.4"," 8","   9.5"," 8","1017.1"," 8","000.1"," 8"," 15.5"," 8","  8.7"," 8"," 11.7","999.9","  19.9","*","  10.2"," "," 0.00","F"," 11.0","000000"
"28049099999","2023-01-26","59.4333333","62.3333333","131.0","GARI, RS","  22.5"," 8","  17.5"," 8","1006.7"," 8","990.2"," 8"," 15.5"," 8"," 12.6"," 8"," 17.5","999.9","  25.7","*","   9.7"," "," 0.00","F"," 11.0","000000"
"28049099999","2023-01-27","59.4333333","62.3333333","131.0","GARI, RS","  25.0"," 8","  21.7"," 6","1010.6"," 8","994.1"," 8"," 15.5"," 8","  6.3"," 8","  9.7","999.9","  26.8","*","  23.7"," "," 0.01","F","  9.8","001000"
"28049099999","2023-01-28","59.4333333","62.3333333","131.0","GARI, RS","  17.4"," 8","  12.5"," 6","1013.8"," 8","997.0"," 8"," 15.5"," 8","  6.1"," 8","  9.7","999.9","  24.8","*","   6.8","*"," 0.16","F"," 11.4","001000"
"28049099999","2023-01-29","59.4333333","62.3333333","131.0","GARI, RS","  14.3"," 8","  11.1"," 8","1012.7"," 8","995.8"," 8"," 15.5"," 8","  8.3"," 8","  9.7","999.9","  21.4","*","   4.8"," "," 0.00","F"," 11.4","000000"
"28049099999","2023-01-30","59.4333333","62.3333333","131.0","GARI, RS","  14.4"," 8","  10.8"," 8","1012.4"," 8","995.5"," 8"," 15.5"," 8","  8.5"," 8"," 11.7","999.9","  22.1"," ","   7.5","*"," 0.01","F"," 11.4","000000"
"28049099999","2023-01-31","59.4333333","62.3333333","131.0","GARI, RS","  17.3"," 8","  14.9"," 8","1012.2"," 8","995.4"," 8"," 15.5"," 8"," 10.2"," 8"," 11.7","999.9","  25.0","*","   7.0"," "," 0.00","F"," 11.4","000000"
"28049099999","2023-02-01","59.4333333","62.3333333","131.0","GARI, RS","  26.9"," 8","  23.0"," 8","1018.5"," 8","001.9"," 8"," 15.5"," 8","  9.7"," 8"," 13.6","999.9","  28.8","*","  21.9"," "," 0.00","F"," 11.4","000000"
"28049099999","2023-02-02","59.4333333","62.3333333","131.0","GARI, RS","  21.2"," 8","  15.0"," 8","1024.1"," 8","007.2"," 8"," 15.5"," 8","  7.8"," 8","  9.7","999.9","  24.6","*","  17.2"," "," 0.00","F"," 11.4","000000"
"28049099999","2023-02-03","59.4333333","62.3333333","131.0","GARI, RS","  14.9"," 8","  10.3"," 8","1024.3"," 8","007.2"," 8"," 15.5"," 8","  8.7"," 8","  9.7","999.9","  19.0","*","   8.2"," "," 0.00","E"," 11.4","000000"
"28049099999","2023-02-04","59.4333333","62.3333333","131.0","GARI, RS","  14.7"," 8","   7.5"," 8","1025.3"," 8","008.2"," 8"," 15.5"," 8","  9.5"," 8"," 11.7","999.9","  20.8","*","   9.3"," "," 0.00","F"," 11.4","000000"
"28049099999","2023-02-05","59.4333333","62.3333333","131.0","GARI, RS","   9.2"," 8","   5.9"," 8","1026.4"," 8","009.1"," 8"," 15.5"," 8","  4.1"," 8","  7.8","999.9","  11.3","*","   3.2"," "," 0.00","F"," 11.4","001000"
"28049099999","2023-02-06","59.4333333","62.3333333","131.0","GARI, RS","   9.2"," 8","   7.6"," 8","1028.4"," 8","011.0"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  14.0","*","   1.2","*"," 0.11","F"," 11.8","001000"
"28049099999","2023-02-07","59.4333333","62.3333333","131.0","GARI, RS","  -0.8"," 8","  -3.6"," 8","1033.2"," 8","015.4"," 8"," 15.5"," 8","  1.7"," 8","  3.9","999.9","   4.6","*","  -7.1"," "," 0.00","F"," 11.8","000000"
"28049099999","2023-02-08","59.4333333","62.3333333","131.0","GARI, RS","   5.7"," 8","   3.5"," 8","1021.7"," 8","004.3"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  13.8","*","  -6.7"," "," 0.03","F"," 11.8","001000"
"28049099999","2023-02-09","59.4333333","62.3333333","131.0","GARI, RS","  21.9"," 7","  16.1"," 7","1013.8"," 7","997.1"," 7"," 16.9"," 7","  5.8"," 7","  9.7","999.9","  28.9","*","   8.1"," "," 0.00","E","999.9","000000"
"28049099999","2023-02-10","59.4333333","62.3333333","131.0","GARI, RS","  21.8"," 8","  18.0"," 8","1016.1"," 8","999.4"," 8"," 15.5"," 8","  6.3"," 8"," 13.6","999.9","  25.3","*","  15.3"," "," 0.00","F"," 12.2","000000"
"28049099999","2023-02-11","59.4333333","62.3333333","131.0","GARI, RS","  22.7"," 8","  18.3"," 8","1015.6"," 8","998.9"," 8"," 15.5"," 8"," 11.2"," 8"," 13.6","999.9","  27.1"," ","  18.7","*"," 0.00","F"," 12.2","000000"
"28049099999","2023-02-12","59.4333333","62.3333333","131.0","GARI, RS","  16.9"," 8","  12.5"," 8","1021.2"," 8","004.2"," 8"," 16.3"," 8","  8.7"," 8","  9.7","999.9","  23.5","*","   9.5"," "," 0.00","F"," 12.2","000000"
"28049099999","2023-02-13","59.4333333","62.3333333","131.0","GARI, RS","  15.1"," 8","  11.2"," 8","1017.3"," 8","000.3"," 8"," 16.3"," 8"," 10.0"," 8"," 11.7","999.9","  19.4","*","   9.1"," "," 0.00","F"," 12.2","000000"
"28049099999","2023-02-14","59.4333333","62.3333333","131.0","GARI, RS","  20.6"," 8","  15.6"," 8","1019.8"," 8","003.0"," 8"," 16.3"," 8","  8.5"," 8"," 11.7","999.9","  26.4","*","  13.1"," "," 0.00","F"," 12.2","000000"
"28049099999","2023-02-15","59.4333333","62.3333333","131.0","GARI, RS","  15.8"," 8","   8.8"," 8","1026.8"," 8","009.7"," 8"," 16.3"," 8","  6.6"," 8","  9.7","999.9","  21.7","*","  10.6","*"," 0.00","F"," 12.2","000000"
"28049099999","2023-02-16","59.4333333","62.3333333","131.0","GARI, RS","   8.4"," 8","   3.5"," 8","1033.7"," 8","016.1"," 8"," 16.3"," 8","  7.3"," 8","  9.7","999.9","  15.1","*","   1.8"," "," 0.00","F"," 12.2","000000"
"28049099999","2023-02-17","59.4333333","62.3333333","131.0","GARI, RS","  10.3"," 8","   3.4"," 8","1031.5"," 8","014.1"," 8"," 16.3"," 8","  6.6"," 8","  9.7","999.9","  19.0","*","   1.8"," "," 0.00","F"," 12.2","000000"
"28049099999","2023-02-18","59.4333333","62.3333333","131.0","GARI, RS","   5.3"," 8","  -0.2"," 8","1022.9"," 8","005.5"," 8"," 16.3"," 8","  5.6"," 8","  9.7","999.9","  11.5","*","  -0.4"," "," 0.00","F"," 12.2","000000"
"28049099999","2023-02-19","59.4333333","62.3333333","131.0","GARI, RS","   2.5"," 8","  -1.6"," 8","1018.9"," 8","001.4"," 8"," 16.3"," 8","  3.2"," 8","  5.8","999.9","   6.3","*","  -5.4"," "," 0.00","F"," 12.2","000000"
"28049099999","2023-02-20","59.4333333","62.3333333","131.0","GARI, RS","   3.6"," 8","  -0.2"," 8","1016.0"," 8","998.6"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","   8.1","*","  -7.2"," "," 0.00","F"," 12.2","001000"
"28049099999","2023-02-21","59.4333333","62.3333333","131.0","GARI, RS","   7.4"," 8","   4.6"," 8","1007.5"," 8","990.4"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  10.4","*","   1.9"," "," 0.10","F"," 12.6","001000"
"28049099999","2023-02-22","59.4333333","62.3333333","131.0","GARI, RS","   5.2"," 7","   2.3"," 7"," 999.8"," 7","982.8"," 7"," 17.8"," 7","  5.5"," 7","  7.8","999.9","   8.8","*","   1.6","*"," 0.16","F"," 13.8","001000"
"28049099999","2023-02-23","59.4333333","62.3333333","131.0","GARI, RS","   2.7"," 8","  -0.1"," 8"," 996.7"," 8","979.6"," 8"," 15.5"," 8","  4.4"," 8","  5.8","999.9","   8.8","*","  -4.9"," "," 0.01","E"," 13.8","001000"
"28049099999","2023-02-24","59.4333333","62.3333333","131.0","GARI, RS","   6.3"," 8","   3.5"," 8"," 997.0"," 8","980.0"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  12.9","*","   1.4","*"," 0.03","F"," 13.8","000000"
"28049099999","2023-02-25","59.4333333","62.3333333","131.0","GARI, RS","   8.7"," 8","   4.6"," 8","1010.8"," 8","993.6"," 8"," 18.6"," 8","  8.0"," 8","  9.7","999.9","  16.9","*","  -1.7"," "," 0.00","F"," 13.8","000000"
"28049099999","2023-02-26","59.4333333","62.3333333","131.0","GARI, RS","  15.2"," 7","  11.3"," 7","1019.8"," 7","002.8"," 7"," 16.9"," 7","  5.8"," 7","  7.8","999.9","  22.1","*","   5.9"," "," 0.00","F"," 13.8","001000"
"28049099999","2023-02-27","59.4333333","62.3333333","131.0","GARI, RS","  29.2"," 8","  28.8"," 8","1003.7"," 8","987.4"," 8","  6.2"," 8"," 13.6"," 8"," 17.5","999.9","  30.9"," ","  21.6"," "," 0.19","F"," 14.2","001000"
"28049099999","2023-02-28","59.4333333","62.3333333","131.0","GARI, RS","  25.9"," 8","  19.2"," 8"," 993.3"," 8","977.1"," 8"," 18.6"," 8"," 11.9"," 8"," 17.5","999.9","  28.2"," ","  22.5"," "," 0.00","F"," 14.2","001000"
"28049099999","2023-03-01","59.4333333","62.3333333","131.0","GARI, RS","  20.5"," 8","  18.4"," 8"," 988.0"," 8","971.6"," 8"," 15.5"," 8","  7.3"," 8"," 11.7","999.9","  24.4","*","  15.3"," "," 0.04","F"," 14.2","001000"
"28049099999","2023-03-02","59.4333333","62.3333333","131.0","GARI, RS","  15.0"," 8","  10.1"," 8"," 988.0"," 8","971.4"," 8"," 15.5"," 8","  7.0"," 8"," 11.7","999.9","  22.6","*","   6.4","*"," 0.06","F"," 15.4","001000"
"28049099999","2023-03-03","59.4333333","62.3333333","131.0","GARI, RS","   6.4"," 5","  -1.5"," 5","1000.2"," 5","983.2"," 5"," 16.2"," 5","  6.6"," 5","  7.8","999.9","  10.8"," ","   2.1","*"," 0.00","E","999.9","000000"
"28049099999","2023-03-04","59.4333333","62.3333333","131.0","GARI, RS","  13.8"," 8","   9.5"," 8","1003.6"," 8","986.8"," 8"," 18.6"," 8"," 10.0"," 8"," 13.6","999.9","  23.0"," ","  -1.7"," "," 0.00","F"," 15.4","001000"
"28049099999","2023-03-05","59.4333333","62.3333333","131.0","GARI, RS","  25.5"," 8","  23.2"," 8"," 997.9"," 8","981.6"," 8"," 15.5"," 8","  7.5"," 8","  9.7","999.9","  30.4","*","  18.9"," "," 0.03","F"," 15.4","001000"
"28049099999","2023-03-06","59.4333333","62.3333333","131.0","GARI, RS","  18.4"," 8","  15.1"," 6"," 996.3"," 8","979.8"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  25.7","*","   9.5","*"," 0.20","F"," 16.1","001000"
"28049099999","2023-03-07","59.4333333","62.3333333","131.0","GARI, RS","  13.2"," 7","  11.6"," 7","1006.4"," 7","989.5"," 7"," 16.9"," 7","  4.2"," 7","  9.7","999.9","  19.2","*","  -0.6"," "," 0.02","F"," 16.1","001000"
"28049099999","2023-03-08","59.4333333","62.3333333","131.0","GARI, RS","  10.6"," 8","   6.9"," 8","1015.3"," 8","998.2"," 8"," 18.6"," 8","  6.3"," 8"," 11.7","999.9","  15.4","*","   3.0"," "," 0.04","F"," 16.5","000000"
"28049099999","2023-03-09","59.4333333","62.3333333","131.0","GARI, RS","  24.8"," 8","  22.1"," 8","1010.3"," 8","993.8"," 8"," 15.5"," 8"," 13.8"," 8"," 17.5","999.9","  35.4","*","  12.4"," "," 0.04","F"," 16.5","001000"
"28049099999","2023-03-10","59.4333333","62.3333333","131.0","GARI, RS","  37.4"," 8","  33.6"," 8","1001.0"," 8","985.0"," 8"," 18.6"," 8"," 14.3"," 8"," 19.4","999.9","  40.3","*","  29.3"," "," 0.00","F"," 14.6","000000"
"28049099999","2023-03-11","59.4333333","62.3333333","131.0","GARI, RS","  28.2"," 8","  18.7"," 8","1003.4"," 8","987.1"," 8"," 18.6"," 8"," 14.1"," 8"," 21.4","999.9","  38.5","*","  17.4","*"," 0.00","F"," 13.8","000000"
"28049099999","2023-03-12","59.4333333","62.3333333","131.0","GARI, RS","  25.2"," 8","  14.1"," 8","1022.6"," 8","005.8"," 8"," 18.6"," 8"," 10.9"," 8"," 17.5","999.9","  34.5"," ","  12.7"," "," 0.00","F"," 10.2","000000"
"28049099999","2023-03-13","59.4333333","62.3333333","131.0","GARI, RS","  35.8"," 8","  26.6"," 8","1011.6"," 8","995.4"," 8"," 18.6"," 8"," 19.2"," 8"," 21.4","999.9","  47.3"," ","  26.6"," "," 0.00","F","  9.8","000000"
"28049099999","2023-03-14","59.4333333","62.3333333","131.0","GARI, RS","  28.3"," 8","  14.9"," 8","1015.3"," 8","998.9"," 8"," 18.6"," 8","  7.8"," 8","  9.7","999.9","  32.7","*","  20.7","*"," 0.03","F","  7.1","000000"
"28049099999","2023-03-15","59.4333333","62.3333333","131.0","GARI, RS","  28.3"," 8","  21.7"," 8","1019.1"," 8","002.5"," 8"," 18.6"," 8","  9.2"," 8"," 11.7","999.9","  34.3","*","  15.8"," "," 0.01","F","  7.1","000000"
"28049099999","2023-03-16","59.4333333","62.3333333","131.0","GARI, RS","  39.3"," 8","  27.0"," 8","1019.7"," 8","003.5"," 8"," 18.6"," 8","  7.0"," 8","  7.8","999.9","  48.4","*","  29.7"," "," 0.00","F","  6.7","000000"
"28049099999","2023-03-17","59.4333333","62.3333333","131.0","GARI, RS","  39.5"," 8","  23.0"," 8","1016.4"," 8","000.2"," 8"," 18.6"," 8","  8.0"," 8","  9.7","999.9","  47.1","*","  31.3"," "," 0.00","F","  6.3","000000"
"28049099999","2023-03-18","59.4333333","62.3333333","131.0","GARI, RS","  25.0"," 8","  14.8"," 8","1025.7"," 8","009.0"," 8"," 12.4"," 8"," 12.4"," 8"," 19.4","999.9","  31.8","*","  17.4","*"," 0.13","F","  6.7","001000"
"28049099999","2023-03-19","59.4333333","62.3333333","131.0","GARI, RS","  25.1"," 8","   9.6"," 8","1033.2"," 8","016.3"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  30.7","*","  14.4"," "," 0.00","F","  5.5","000000"
"28049099999","2023-03-20","59.4333333","62.3333333","131.0","GARI, RS","  31.8"," 8","  14.2"," 8","1019.7"," 8","003.3"," 8"," 18.6"," 8","  9.0"," 8"," 11.7","999.9","  38.5","*","  27.3","*"," 0.00","F","  5.5","000000"
"28049099999","2023-03-21","59.4333333","62.3333333","131.0","GARI, RS","  32.7"," 6","  25.0"," 6","1013.5"," 6","997.2"," 6"," 22.8"," 6","  8.1"," 6","  9.7","999.9","  39.2","*","  25.2"," "," 0.00","F","  5.1","000000"
"28049099999","2023-03-22","59.4333333","62.3333333","131.0","GARI, RS","  36.2"," 8","  30.4"," 8","1001.7"," 8","985.7"," 8"," 18.6"," 8"," 12.1"," 8"," 15.5","999.9","  40.5"," ","  28.6","*"," 0.00","F","  5.1","000000"
"28049099999","2023-03-23","59.4333333","62.3333333","131.0","GARI, RS","  32.8"," 7","  19.9"," 7","1008.2"," 7","991.9"," 7"," 16.2"," 5"," 11.4"," 7"," 15.5"," 23.3","  37.4","*","  26.2"," "," 0.00","E","  3.9","000000"
"28049099999","2023-03-24","59.4333333","62.3333333","131.0","GARI, RS","  41.4"," 8","  32.6"," 8","1002.8"," 8","987.0"," 8"," 18.6"," 8"," 11.2"," 8"," 11.7","999.9","  45.0","*","  35.4"," "," 0.00","F","  3.5","000000"
"28049099999","2023-03-25","59.4333333","62.3333333","131.0","GARI, RS","  39.7"," 8","  37.0"," 8","1000.7"," 8","984.9"," 8"," 13.2"," 8","  8.0"," 8"," 11.7","999.9","  43.2","*","  32.9","*"," 0.08","F","  1.6","010000"
"28049099999","2023-03-26","59.4333333","62.3333333","131.0","GARI, RS","  40.1"," 8","  35.1"," 8","1001.9"," 8","986.0"," 8"," 19.4"," 8","  9.5"," 8"," 11.7","999.9","  48.6"," ","  32.0"," "," 0.08","F","  1.2","000000"
"28049099999","2023-03-27","59.4333333","62.3333333","131.0","GARI, RS","  41.2"," 8","  39.9"," 8","1004.8"," 8","989.0"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  45.1","*","  33.6"," "," 0.16","F","  0.4","010000"
"28049099999","2023-03-28","59.4333333","62.3333333","131.0","GARI, RS","  39.3"," 8","  34.1"," 8","1004.3"," 8","988.4"," 8"," 19.4"," 8"," 12.1"," 8"," 21.4","999.9","  52.7"," ","  25.5","*"," 0.04","F","999.9","000000"
"28049099999","2023-03-29","59.4333333","62.3333333","131.0","GARI, RS","  27.4"," 7","  13.4"," 7","1025.9"," 7","009.2"," 7"," 21.3"," 7","  8.0"," 7"," 11.7","999.9","  34.0","*","  18.9"," "," 0.01","F","999.9","000000"
"28049099999","2023-03-30","59.4333333","62.3333333","131.0","GARI, RS","  28.4"," 7","  11.4"," 7","1034.6"," 7","017.8"," 7"," 20.4"," 7","  7.2"," 7"," 11.7","999.9","  37.6"," ","  20.3"," "," 0.00","F","999.9","000000"
"28049099999","2023-03-31","59.4333333","62.3333333","131.0","GARI, RS","  35.4"," 8","  15.1"," 8","1028.1"," 8","011.7"," 8"," 21.7"," 8"," 16.8"," 8"," 19.4","999.9","  44.2"," ","  25.3"," "," 0.00","F","999.9","000000"
"28049099999","2023-04-01","59.4333333","62.3333333","131.0","GARI, RS","  39.7"," 8","  31.0"," 8","1019.6"," 8","003.5"," 8"," 21.7"," 8"," 11.9"," 8"," 15.5","999.9","  46.4","*","  32.7"," "," 0.03","F","999.9","000000"
"28049099999","2023-04-02","59.4333333","62.3333333","131.0","GARI, RS","  40.9"," 8","  33.9"," 8","1024.0"," 8","007.8"," 8"," 21.7"," 8","  7.0"," 8"," 11.7","999.9","  46.2","*","  36.1"," "," 0.00","F","999.9","000000"
"28049099999","2023-04-03","59.4333333","62.3333333","131.0","GARI, RS","  45.5"," 8","  30.4"," 8","1025.2"," 8","009.1"," 8"," 21.7"," 8","  8.3"," 8"," 13.6","999.9","  57.2","*","  34.3","*"," 0.00","F","999.9","000000"
"28049099999","2023-04-04","59.4333333","62.3333333","131.0","GARI, RS","  39.0"," 8","  30.7"," 8","1028.4"," 8","012.0"," 8"," 21.7"," 8","  9.5"," 8"," 11.7","999.9","  47.7"," ","  32.0"," "," 0.00","F","999.9","000000"
"28049099999","2023-04-05","59.4333333","62.3333333","131.0","GARI, RS","  46.8"," 8","  32.7"," 8","1015.9"," 8","000.0"," 8"," 21.7"," 8","  6.1"," 8","  9.7","999.9","  60.6","*","  34.0"," "," 0.00","F","999.9","000000"
"28049099999","2023-04-06","59.4333333","62.3333333","131.0","GARI, RS","  29.6"," 7","  17.2"," 7","1023.6"," 7","007.0"," 7"," 20.4"," 7"," 16.4"," 7"," 19.4","999.9","  40.3"," ","  13.1","*"," 0.00","F","999.9","000000"
"28049099999","2023-04-07","59.4333333","62.3333333","131.0","GARI, RS","  18.4"," 8","  -0.2"," 8","1034.5"," 8","017.3"," 8"," 21.7"," 8","  7.8"," 8","  9.7","999.9","  26.2","*","   7.0"," "," 0.00","F","999.9","000000"
"28049099999","2023-04-08","59.4333333","62.3333333","131.0","GARI, RS","  36.4"," 8","  12.9"," 8","1024.7"," 8","008.3"," 8"," 21.7"," 8","  7.8"," 8"," 15.5","999.9","  50.9"," ","  18.3"," "," 0.00","F","999.9","000000"
"28049099999","2023-04-09","59.4333333","62.3333333","131.0","GARI, RS","  43.6"," 8","  13.1"," 8","1019.6"," 8","003.5"," 8"," 21.7"," 8","  8.7"," 8"," 13.6","999.9","  57.2"," ","  28.0"," "," 0.00","F","999.9","000000"
"28049099999","2023-04-10","59.4333333","62.3333333","131.0","GARI, RS","  30.7"," 8","  11.8"," 8","1016.1"," 8","999.7"," 8"," 21.7"," 8"," 13.8"," 8"," 23.3","999.9","  37.4"," ","  21.9","*"," 0.00","F","999.9","000000"
"28049099999","2023-04-11","59.4333333","62.3333333","131.0","GARI, RS","  33.6"," 7","  16.3"," 7","1017.1"," 7","000.8"," 7"," 24.0"," 7","  8.3"," 7"," 11.7","999.9","  42.3"," ","  20.5"," "," 0.00","F","999.9","000000"
"28049099999","2023-04-12","59.4333333","62.3333333","131.0","GARI, RS","  42.4"," 8","  20.0"," 8","1010.9"," 8","994.9"," 8"," 21.7"," 8","  8.5"," 8"," 13.6","999.9","  53.1"," ","  30.6"," "," 0.00","F","999.9","000000"
