"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38353099999","2023-01-01","42.85","74.5333333","760.0","BISHKEK, KG","  31.6"," 7","  20.8"," 7","1036.1"," 7","943.5"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9","  40.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"38353099999","2023-01-02","42.85","74.5333333","760.0","BISHKEK, KG","  30.6"," 8","  19.2"," 8","1031.5"," 8","939.2"," 8"," 12.4"," 4","  1.2"," 8","  1.9","999.9","  43.7"," ","  23.2"," "," 0.00","I","999.9","000000"
"38353099999","2023-01-03","42.85","74.5333333","760.0","BISHKEK, KG","  33.6"," 8","  19.9"," 8","1023.1"," 8","932.1"," 8","  9.3"," 4","  2.9"," 8","  7.8","999.9","  40.3"," ","  23.0"," "," 0.00","G","999.9","001000"
"38353099999","2023-01-04","42.85","74.5333333","760.0","BISHKEK, KG","  35.0"," 6","  25.6"," 6","1030.9"," 6","939.4"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  38.8","*","  29.5"," ","99.99"," ","999.9","001000"
"38353099999","2023-01-05","42.85","74.5333333","760.0","BISHKEK, KG","  41.4"," 8","  23.4"," 8","1020.9"," 8","931.4"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  54.1"," ","  31.1","*"," 0.00","I","999.9","000000"
"38353099999","2023-01-06","42.85","74.5333333","760.0","BISHKEK, KG","  42.1"," 8","  28.2"," 8","1022.2"," 8","932.7"," 8"," 10.9"," 4","  2.4"," 8","  7.8","999.9","  50.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"38353099999","2023-01-07","42.85","74.5333333","760.0","BISHKEK, KG","  41.9"," 8","  30.1"," 8","1019.8"," 8","930.6"," 8"," 12.4"," 4","  1.7"," 8","  5.8","999.9","  53.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"38353099999","2023-01-08","42.85","74.5333333","760.0","BISHKEK, KG","  44.9"," 8","  31.6"," 8","1018.4"," 8","929.7"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  57.7"," ","  35.4"," ","99.99"," ","999.9","010000"
"38353099999","2023-01-09","42.85","74.5333333","760.0","BISHKEK, KG","  36.3"," 7","  31.7"," 7","1024.4"," 7","933.7"," 7","999.9"," 0","  3.3"," 7","  7.8","999.9","  50.7"," ","  31.1","*","99.99"," ","999.9","111000"
"38353099999","2023-01-10","42.85","74.5333333","760.0","BISHKEK, KG","  22.8"," 6","  21.4"," 6","1031.2"," 6","937.5"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  31.8","*","  14.4","*","99.99"," ","999.9","001000"
"38353099999","2023-01-11","42.85","74.5333333","760.0","BISHKEK, KG","   5.6"," 6","   0.5"," 6","1048.3"," 6","949.6"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  10.9","*","   0.7","*","99.99"," ","999.9","001000"
"38353099999","2023-01-12","42.85","74.5333333","760.0","BISHKEK, KG","   0.9"," 7","  -6.3"," 7","1057.4"," 7","956.9"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","   8.6"," ","  -5.1"," "," 0.00","I","999.9","000000"
"38353099999","2023-01-13","42.85","74.5333333","760.0","BISHKEK, KG","   0.5"," 8","  -7.5"," 8","1054.3"," 7","954.2"," 8","  7.8"," 4","  1.2"," 8","  1.9","999.9","  10.4"," ","  -7.4"," "," 0.00","I","999.9","000000"
"38353099999","2023-01-14","42.85","74.5333333","760.0","BISHKEK, KG","   1.6"," 8","  -5.5"," 8","1050.7"," 8","951.0"," 8","  6.2"," 4","  1.0"," 8","  1.9","999.9","  13.3"," ","  -5.1"," "," 0.00","I","999.9","000000"
"38353099999","2023-01-15","42.85","74.5333333","760.0","BISHKEK, KG","   3.7"," 8","  -2.4"," 8","1046.3"," 8","947.5"," 8","  4.7"," 4","  0.7"," 8","  1.9","999.9","  14.9"," ","  -6.3"," "," 0.00","I","999.9","100000"
"38353099999","2023-01-16","42.85","74.5333333","760.0","BISHKEK, KG","   9.5"," 8","   1.5"," 8","1039.7"," 8","942.6"," 8","  7.8"," 4","  2.2"," 8","  3.9","999.9","  21.2"," ","   0.7"," "," 0.00","I","999.9","100000"
"38353099999","2023-01-17","42.85","74.5333333","760.0","BISHKEK, KG","   7.0"," 8","   0.6"," 8","1040.4"," 8","942.7"," 7","  4.7"," 4","  1.0"," 8","  1.9","999.9","  16.2"," ","   0.7"," "," 0.00","I","999.9","100000"
"38353099999","2023-01-18","42.85","74.5333333","760.0","BISHKEK, KG","   9.8"," 8","   1.7"," 7","1036.8"," 7","939.7"," 7","  6.2"," 4","  0.7"," 8","  1.9","999.9","  23.2"," ","   2.3"," "," 0.00","I","999.9","100000"
"38353099999","2023-01-19","42.85","74.5333333","760.0","BISHKEK, KG","  12.4"," 8","   5.2"," 8","1035.8"," 8","939.6"," 8","  6.2"," 4","  0.2"," 8","  1.9","999.9","  29.7"," ","   2.5"," "," 0.00","I","999.9","100000"
"38353099999","2023-01-20","42.85","74.5333333","760.0","BISHKEK, KG","  14.8"," 8","   8.3"," 8","1038.8"," 8","942.8"," 8","  4.8"," 4","  1.5"," 8","  1.9","999.9","  26.6"," ","   6.1"," "," 0.00","I","999.9","100000"
"38353099999","2023-01-21","42.85","74.5333333","760.0","BISHKEK, KG","  16.0"," 8","   8.8"," 8","1040.2"," 8","944.3"," 8","  7.8"," 4","  1.0"," 8","  1.9","999.9","  31.1"," ","   6.4"," "," 0.00","I","999.9","100000"
"38353099999","2023-01-22","42.85","74.5333333","760.0","BISHKEK, KG","  14.4"," 8","   8.6"," 8","1038.8"," 8","942.7"," 8","  7.8"," 4","  1.0"," 8","  1.9","999.9","  27.7"," ","   6.4"," "," 0.00","I","999.9","100000"
"38353099999","2023-01-23","42.85","74.5333333","760.0","BISHKEK, KG","  13.3"," 6","   5.6"," 6","1038.0"," 6","941.8"," 6","999.9"," 0","  2.3"," 6","  5.8","999.9","  19.6"," ","   5.4"," ","99.99"," ","999.9","001000"
"38353099999","2023-01-24","42.85","74.5333333","760.0","BISHKEK, KG","  19.8"," 8","   8.3"," 8","1035.6"," 8","940.8"," 8"," 10.9"," 4","  2.2"," 8","  3.9","999.9","  30.2"," ","  13.1"," "," 0.00","I","999.9","000000"
"38353099999","2023-01-25","42.85","74.5333333","760.0","BISHKEK, KG","  21.2"," 8","   9.2"," 8","1037.0"," 8","942.4"," 8"," 12.4"," 4","  1.2"," 8","  1.9","999.9","  32.9"," ","  11.3"," "," 0.00","I","999.9","000000"
"38353099999","2023-01-26","42.85","74.5333333","760.0","BISHKEK, KG","  23.0"," 8","  11.8"," 8","1036.7"," 8","942.4"," 8","  9.3"," 4","  1.0"," 8","  1.9","999.9","  34.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"38353099999","2023-01-27","42.85","74.5333333","760.0","BISHKEK, KG","  22.8"," 8","  12.4"," 8","1034.8"," 8","940.7"," 8","  7.8"," 4","  1.5"," 8","  1.9","999.9","  35.6"," ","  13.3"," "," 0.00","I","999.9","000000"
"38353099999","2023-01-28","42.85","74.5333333","760.0","BISHKEK, KG","  26.5"," 7","  15.4"," 7","1027.7"," 6","935.0"," 6","  7.8"," 4","  1.9"," 7","  3.9","999.9","  38.3"," ","  14.9"," "," 0.00","I","999.9","100000"
"38353099999","2023-01-30","42.85","74.5333333","760.0","BISHKEK, KG","  33.6"," 6","  22.6"," 6","1021.2"," 5","930.1"," 5","999.9"," 0","  0.6"," 6","  1.9","999.9","  43.0"," ","  20.8"," "," 0.00","I","999.9","000000"
