"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03418599999","2023-01-27","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  39.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"03418599999","2023-01-28","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  40.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03418599999","2023-01-29","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  42.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 20.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03418599999","2023-01-30","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  42.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 22.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03418599999","2023-01-31","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  44.5","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 22.9"," 35.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03418599999","2023-02-01","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  44.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 24.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03418599999","2023-02-02","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  47.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 25.1","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03418599999","2023-02-03","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  49.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 17.1","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03418599999","2023-02-04","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  46.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 12.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03418599999","2023-02-05","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  38.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"03418599999","2023-02-06","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  36.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"03418599999","2023-02-07","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  36.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  6.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"03418599999","2023-02-08","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  37.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.2","24"," 13.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"03418599999","2023-02-09","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  40.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03418599999","2023-02-10","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  41.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03418599999","2023-02-11","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  47.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03418599999","2023-02-12","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  45.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03418599999","2023-02-13","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  43.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24","  9.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03418599999","2023-02-14","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  39.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.0","24","  8.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","100000"
"03418599999","2023-02-15","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  43.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 15.0","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"03418599999","2023-02-16","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  48.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 17.1","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03418599999","2023-02-17","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  53.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 31.1"," 42.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03418599999","2023-02-18","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  52.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.9","24"," 25.1"," 35.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03418599999","2023-02-19","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  47.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 18.1"," 25.1","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03418599999","2023-02-20","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  50.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 20.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03418599999","2023-02-21","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  47.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03418599999","2023-02-22","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  43.6","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.0","24"," 12.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03418599999","2023-02-23","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  40.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"03418599999","2023-02-24","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  43.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03418599999","2023-02-25","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  39.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03418599999","2023-02-26","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  38.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03418599999","2023-02-27","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  40.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03418599999","2023-02-28","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  41.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.2","24"," 12.0"," 22.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03418599999","2023-03-01","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  41.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 14.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03418599999","2023-03-02","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  40.2","22","  33.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.8","22","  8.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03418599999","2023-03-03","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  40.6","18","  31.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.1","18","  8.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03418599999","2023-03-04","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  39.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03418599999","2023-03-05","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  37.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"03418599999","2023-03-06","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  39.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 15.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"03418599999","2023-03-07","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  36.3","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"03418599999","2023-03-08","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  32.3","24","  26.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.9","24"," 15.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"03418599999","2023-03-09","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  32.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  3.1","24"," 10.0","24"," 15.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"03418599999","2023-03-10","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  33.9","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.2","24"," 17.1"," 27.0","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"03418599999","2023-03-11","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  35.0","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24"," 12.0","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"03418599999","2023-03-12","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  48.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.2","24"," 20.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"03418599999","2023-03-13","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  51.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 19.9","24"," 27.0"," 40.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03418599999","2023-03-14","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  38.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.0","24"," 21.0"," 32.1","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"03418599999","2023-03-15","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  36.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.3","24"," 15.0","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"03418599999","2023-03-16","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  49.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 19.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03418599999","2023-03-17","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  51.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"03418599999","2023-03-18","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  50.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03418599999","2023-03-19","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  45.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03418599999","2023-03-20","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  49.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 13.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"03418599999","2023-03-21","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  51.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 21.0"," 27.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"03418599999","2023-03-22","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  51.8","23","  42.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 16.5","23"," 21.0"," 33.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"03418599999","2023-03-23","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  48.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 22.9"," 33.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"03418599999","2023-03-24","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  48.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 24.1"," 32.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03418599999","2023-03-25","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  47.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 24.1"," 28.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03418599999","2023-03-26","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  42.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.3","24"," 13.0"," 24.1","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
"03418599999","2023-03-27","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  40.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03418599999","2023-03-28","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  44.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 15.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03418599999","2023-03-29","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  51.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.7","24"," 15.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"03418599999","2023-03-30","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  52.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.5","24"," 21.0"," 26.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"03418599999","2023-03-31","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  49.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.0","24"," 14.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03418599999","2023-04-01","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  45.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 12.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03418599999","2023-04-02","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  43.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24","  9.9","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"03418599999","2023-04-03","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  41.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"03418599999","2023-04-04","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  44.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9"," 15.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"03418599999","2023-04-05","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  46.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.8","24"," 13.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03418599999","2023-04-06","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  48.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.8","24"," 15.9"," 26.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"03418599999","2023-04-07","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  46.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03418599999","2023-04-08","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  47.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03418599999","2023-04-09","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  49.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.7","24"," 13.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
