"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30499099999","2023-02-15","55.1833333","124.6666666","528.0","TYNDA, RS"," -11.3"," 8"," -20.1"," 8","1031.3"," 8","959.6"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","   7.7"," "," -30.5"," "," 0.00","F"," 16.1","000000"
"30499099999","2023-02-16","55.1833333","124.6666666","528.0","TYNDA, RS","  -9.3"," 8"," -18.1"," 8","1026.6"," 8","955.5"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","   8.8"," "," -23.4"," "," 0.00","F"," 16.1","000000"
"30499099999","2023-02-17","55.1833333","124.6666666","528.0","TYNDA, RS","  -9.1"," 8"," -17.6"," 8","1022.6"," 8","951.9"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  10.4"," "," -24.5"," "," 0.00","F"," 16.1","000000"
"30499099999","2023-02-18","55.1833333","124.6666666","528.0","TYNDA, RS","  -9.1"," 8"," -16.6"," 8","1020.6"," 8","950.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","   9.0"," "," -23.6"," "," 0.00","F"," 16.1","000000"
"30499099999","2023-02-19","55.1833333","124.6666666","528.0","TYNDA, RS","  -1.7"," 8"," -12.6"," 8","1025.4"," 8","955.6"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  11.5"," "," -22.0"," "," 0.00","F"," 16.1","000000"
"30499099999","2023-02-20","55.1833333","124.6666666","528.0","TYNDA, RS","  -4.4"," 8"," -15.8"," 8","1031.9"," 8","961.2"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","   8.2"," "," -16.1"," "," 0.00","F"," 16.1","000000"
"30499099999","2023-02-21","55.1833333","124.6666666","528.0","TYNDA, RS","   3.9"," 8","  -8.1"," 8","1025.1"," 8","956.1"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  14.5"," "," -13.5"," "," 0.00","F"," 15.7","001000"
"30499099999","2023-02-22","55.1833333","124.6666666","528.0","TYNDA, RS","   6.5"," 7","   1.2"," 7","1022.8"," 7","954.4"," 7"," 24.9"," 7","  2.8"," 7","  3.9","999.9","  14.4"," ","   0.7","*"," 0.02","E","999.9","001000"
"30499099999","2023-02-23","55.1833333","124.6666666","528.0","TYNDA, RS","   1.8"," 8","  -9.8"," 8","1028.2"," 8","958.7"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  14.7"," "," -11.2","*"," 0.00","F"," 15.7","000000"
"30499099999","2023-02-24","55.1833333","124.6666666","528.0","TYNDA, RS","   6.2"," 8","  -3.4"," 8","1026.8"," 8","958.0"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  13.6","*"," -15.5"," "," 0.00","F"," 15.7","000000"
"30499099999","2023-02-25","55.1833333","124.6666666","528.0","TYNDA, RS","   7.1"," 8","  -3.9"," 8","1024.2"," 8","955.7"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  25.9","*"," -11.2","*"," 0.00","E"," 15.7","000000"
"30499099999","2023-02-26","55.1833333","124.6666666","528.0","TYNDA, RS","   9.1"," 8","   0.2"," 8","1017.5"," 8","949.8"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  20.1"," "," -13.2"," "," 0.00","F"," 15.7","000000"
"30499099999","2023-02-27","55.1833333","124.6666666","528.0","TYNDA, RS","  11.0"," 8","  -0.4"," 8","1022.9"," 8","955.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  27.1"," ","  -8.7","*"," 0.00","E","999.9","000000"
"30499099999","2023-02-28","55.1833333","124.6666666","528.0","TYNDA, RS","  -0.5"," 8"," -11.1"," 8","1025.5"," 8","955.8"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  16.2"," "," -16.2","*"," 0.00","F"," 15.4","000000"
"30499099999","2023-03-01","55.1833333","124.6666666","528.0","TYNDA, RS","   1.8"," 8"," -12.1"," 8","1017.8"," 8","949.0"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  16.3"," "," -19.7"," "," 0.00","F"," 15.4","000000"
"30499099999","2023-03-02","55.1833333","124.6666666","528.0","TYNDA, RS","   6.1"," 8","  -4.3"," 8","1016.4"," 8","948.3"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  21.2"," "," -10.3","*"," 0.00","F"," 15.4","000000"
"30499099999","2023-03-03","55.1833333","124.6666666","528.0","TYNDA, RS","  14.8"," 5","   2.8"," 5","1017.8"," 5","950.9"," 5"," 31.1"," 5","  1.6"," 5","  1.9","999.9","  29.3"," ","   5.9","*"," 0.00","E","999.9","000000"
"30499099999","2023-03-04","55.1833333","124.6666666","528.0","TYNDA, RS","  22.7"," 8","   9.1"," 8","1006.5"," 8","941.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  36.9"," ","   4.8"," "," 0.00","F"," 15.4","000000"
"30499099999","2023-03-05","55.1833333","124.6666666","528.0","TYNDA, RS","  17.8"," 8","   4.1"," 8","1009.9"," 8","943.8"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  32.5"," ","   5.7","*"," 0.00","F"," 15.0","000000"
"30499099999","2023-03-06","55.1833333","124.6666666","528.0","TYNDA, RS","   6.7"," 8","  -3.3"," 8","1017.0"," 8","949.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  21.4","*"," -13.9","*"," 0.00","F"," 15.0","000000"
"30499099999","2023-03-07","55.1833333","124.6666666","528.0","TYNDA, RS","   1.6"," 8"," -10.5"," 8","1022.0"," 8","952.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  20.5"," "," -17.5"," "," 0.00","F"," 15.0","000000"
"30499099999","2023-03-08","55.1833333","124.6666666","528.0","TYNDA, RS","  10.3"," 8","   2.3"," 8","1014.3"," 8","947.0"," 8"," 16.8"," 8","  1.9"," 8","  3.9","999.9","  20.7"," "," -18.0"," "," 0.04","F"," 14.6","001000"
"30499099999","2023-03-09","55.1833333","124.6666666","528.0","TYNDA, RS","  16.9"," 8","  10.5"," 8","1014.3"," 8","947.9"," 8"," 17.2"," 8","  0.7"," 8","  1.9","999.9","  23.9"," ","  11.1"," "," 0.17","F"," 18.1","001000"
"30499099999","2023-03-10","55.1833333","124.6666666","528.0","TYNDA, RS","  19.0"," 8","  14.0"," 8","1013.6"," 8","947.5"," 8","  9.0"," 8","  2.9"," 8","  3.9","999.9","  22.3"," ","  10.6"," "," 0.09","F"," 17.7","001000"
"30499099999","2023-03-11","55.1833333","124.6666666","528.0","TYNDA, RS","   9.4"," 8","  -0.4"," 8","1018.7"," 8","951.0"," 8"," 17.4"," 8","  4.9"," 8","  9.7","999.9","  22.8"," ","   1.0","*"," 0.35","F"," 20.1","001000"
"30499099999","2023-03-12","55.1833333","124.6666666","528.0","TYNDA, RS","  -1.3"," 8"," -14.6"," 8","1025.4"," 8","955.6"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  15.4"," "," -24.7","*"," 0.02","F"," 20.5","001000"
"30499099999","2023-03-13","55.1833333","124.6666666","528.0","TYNDA, RS","   0.5"," 8"," -10.3"," 8","1019.9"," 8","950.7"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  18.9"," "," -27.8"," "," 0.00","F"," 19.7","000000"
"30499099999","2023-03-14","55.1833333","124.6666666","528.0","TYNDA, RS","  15.6"," 8","  -4.4"," 8","1013.2"," 8","946.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  24.6"," "," -13.4"," "," 0.00","F"," 19.7","000000"
"30499099999","2023-03-15","55.1833333","124.6666666","528.0","TYNDA, RS","  13.3"," 8","  -3.9"," 8","1019.5"," 8","952.2"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  21.0"," ","   8.1","*"," 0.00","F"," 18.5","000000"
"30499099999","2023-03-16","55.1833333","124.6666666","528.0","TYNDA, RS","  15.0"," 8","  -0.6"," 8","1016.3"," 8","949.4"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  20.5","*","   4.8"," "," 0.00","F"," 18.9","000000"
"30499099999","2023-03-17","55.1833333","124.6666666","528.0","TYNDA, RS","  22.3"," 8","  12.1"," 8","1010.9"," 8","945.4"," 8"," 28.7"," 8","  3.9"," 8","  5.8","999.9","  28.8"," ","   7.2"," "," 0.00","F"," 18.1","001000"
"30499099999","2023-03-18","55.1833333","124.6666666","528.0","TYNDA, RS","  29.7"," 8","  13.1"," 8","1001.4"," 8","937.5"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  39.4"," ","  18.7"," "," 0.00","F"," 18.1","000000"
"30499099999","2023-03-19","55.1833333","124.6666666","528.0","TYNDA, RS","  32.8"," 7","  16.3"," 7"," 999.1"," 7","935.7"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  45.0"," ","  18.0","*"," 0.00","E","999.9","000000"
"30499099999","2023-03-20","55.1833333","124.6666666","528.0","TYNDA, RS","  34.3"," 8","  19.1"," 8"," 998.8"," 8","935.6"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  47.1"," ","  17.1"," "," 0.00","F"," 16.5","000000"
"30499099999","2023-03-21","55.1833333","124.6666666","528.0","TYNDA, RS","  11.7"," 8","  -0.1"," 8","1015.4"," 8","948.1"," 8"," 21.7"," 8","  5.6"," 8","  7.8","999.9","  26.2"," ","   0.9","*"," 0.01","F"," 13.0","001000"
"30499099999","2023-03-22","55.1833333","124.6666666","528.0","TYNDA, RS","   4.7"," 8","  -7.7"," 8","1020.0"," 8","951.5"," 8"," 22.8"," 8","  6.3"," 8","  7.8","999.9","  10.9"," ","  -0.0"," "," 0.04","F"," 13.4","001000"
"30499099999","2023-03-23","55.1833333","124.6666666","528.0","TYNDA, RS","   5.8"," 8"," -14.6"," 8","1026.3"," 8","957.5"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  19.2"," "," -11.0","*"," 0.00","F"," 13.0","000000"
"30499099999","2023-03-24","55.1833333","124.6666666","528.0","TYNDA, RS","  11.7"," 8","  -8.4"," 8","1024.7"," 8","956.8"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  28.4"," "," -12.3"," "," 0.00","F"," 13.4","000000"
"30499099999","2023-03-25","55.1833333","124.6666666","528.0","TYNDA, RS","  15.6"," 8","  -5.6"," 8","1017.6"," 8","950.7"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  34.9"," ","  -6.7"," "," 0.00","F"," 13.0","000000"
"30499099999","2023-03-26","55.1833333","124.6666666","528.0","TYNDA, RS","  19.1"," 8","  -1.8"," 8","1014.3"," 8","948.1"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  35.1","*","  -4.5"," "," 0.00","F"," 11.4","000000"
"30499099999","2023-03-27","55.1833333","124.6666666","528.0","TYNDA, RS","  22.9"," 8","   7.7"," 8","1010.9"," 8","945.5"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  39.4"," ","  -0.9"," "," 0.00","F"," 10.2","000000"
"30499099999","2023-03-28","55.1833333","124.6666666","528.0","TYNDA, RS","  34.4"," 8","  16.8"," 8","1001.9"," 8","938.5"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  43.2"," ","  11.7"," "," 0.00","F","  8.3","000000"
"30499099999","2023-03-29","55.1833333","124.6666666","528.0","TYNDA, RS","  24.7"," 8","   9.8"," 8","1004.3"," 8","939.6"," 8"," 25.0"," 8","  4.4"," 8","  5.8","999.9","  32.9"," ","  13.6","*"," 0.14","F","  6.3","001000"
"30499099999","2023-03-30","55.1833333","124.6666666","528.0","TYNDA, RS","  28.6"," 8","   8.0"," 8","1009.8"," 8","945.2"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  40.8"," ","  13.3"," "," 0.00","F","  5.9","000000"
"30499099999","2023-03-31","55.1833333","124.6666666","528.0","TYNDA, RS","  36.6"," 8","  17.0"," 8","1008.4"," 8","944.9"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  50.2"," ","  21.9"," "," 0.00","F","  5.5","000000"
"30499099999","2023-04-01","55.1833333","124.6666666","528.0","TYNDA, RS","  32.4"," 8","  17.1"," 8","1016.0"," 8","951.5"," 8"," 27.3"," 8","  4.4"," 8","  7.8","999.9","  47.1"," ","  16.7","*"," 0.00","F","  2.8","001000"
"30499099999","2023-04-02","55.1833333","124.6666666","528.0","TYNDA, RS","  19.5"," 8","   3.2"," 8","1025.7"," 8","958.8"," 8"," 27.3"," 8","  4.1"," 8","  7.8","999.9","  25.7"," ","  15.3"," "," 0.08","F","  3.1","001000"
"30499099999","2023-04-03","55.1833333","124.6666666","528.0","TYNDA, RS","  16.0"," 8","   6.2"," 8","1013.5"," 8","947.0"," 8"," 27.3"," 8","  3.9"," 8","  9.7","999.9","  27.0"," ","   2.8","*"," 0.63","F","  7.5","001000"
"30499099999","2023-04-04","55.1833333","124.6666666","528.0","TYNDA, RS","  20.5"," 8","  -0.4"," 8","1013.3"," 8","947.5"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  32.0"," ","   1.4"," "," 0.00","F","  8.3","000000"
"30499099999","2023-04-05","55.1833333","124.6666666","528.0","TYNDA, RS","  22.3"," 8","   3.4"," 8","1015.0"," 8","949.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  38.1","*","   1.6"," "," 0.00","E","  7.5","000000"
"30499099999","2023-04-06","55.1833333","124.6666666","528.0","TYNDA, RS","   9.9"," 8","  -5.4"," 8","1019.8"," 8","952.0"," 8"," 25.6"," 8","  3.4"," 8","  5.8","999.9","  17.6"," ","  -5.4","*"," 0.01","F","  6.7","001000"
"30499099999","2023-04-07","55.1833333","124.6666666","528.0","TYNDA, RS","  13.1"," 8","  -7.9"," 8","1012.5"," 8","945.6"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  28.9"," ","  -7.1"," "," 0.00","F","  5.9","000000"
"30499099999","2023-04-08","55.1833333","124.6666666","528.0","TYNDA, RS","  28.6"," 8","   5.1"," 8","1002.4"," 8","938.2"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  43.2"," ","  -0.8"," "," 0.00","F","  5.5","000000"
"30499099999","2023-04-09","55.1833333","124.6666666","528.0","TYNDA, RS","  16.5"," 8","  -3.8"," 8","1011.5"," 8","945.2"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  28.8","*","  -1.5","*"," 0.00","E","  2.8","000000"
