"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34172099999","2023-04-07","51.565","46.046667","152.09","TSENTRALNY, RS","  48.1"," 8","  31.7"," 8","1021.5"," 8","005.7"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  57.9"," ","  40.8","*"," 0.00","F","999.9","000000"
"34172099999","2023-04-08","51.565","46.046667","152.09","TSENTRALNY, RS","  43.5"," 8","  29.4"," 8","1026.8"," 8","010.8"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  49.8"," ","  37.8"," "," 0.00","F","999.9","000000"
"34172099999","2023-04-09","51.565","46.046667","152.09","TSENTRALNY, RS","  46.5"," 8","  23.9"," 8","1026.2"," 8","010.2"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  55.6"," ","  38.8","*"," 0.00","F","999.9","000000"
"34172099999","2023-04-10","51.565","46.046667","152.09","TSENTRALNY, RS","  46.8"," 7","  20.1"," 7","1023.7"," 7","007.8"," 7","  6.2"," 7","  2.2"," 7","  5.8","999.9","  61.0"," ","  34.3"," "," 0.00","F","999.9","000000"
"34172099999","2023-04-11","51.565","46.046667","152.09","TSENTRALNY, RS","  50.3"," 7","  19.9"," 7","1022.2"," 7","006.5"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  62.8"," ","  35.6"," "," 0.00","F","999.9","000000"
"34172099999","2023-04-12","51.565","46.046667","152.09","TSENTRALNY, RS","  53.2"," 8","  24.1"," 8","1015.7"," 8","000.1"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  64.6"," ","  36.9"," "," 0.00","F","999.9","000000"
"34172099999","2023-04-13","51.565","46.046667","152.09","TSENTRALNY, RS","  52.6"," 8","  37.5"," 8","1005.1"," 8","989.7"," 8","  6.2"," 8","  9.7"," 8"," 15.5","999.9","  55.9","*","  49.6"," "," 0.04","F","999.9","010000"
"34172099999","2023-04-14","51.565","46.046667","152.09","TSENTRALNY, RS","  40.7"," 8","  31.5"," 8","1006.5"," 8","990.7"," 8","  6.2"," 8"," 15.3"," 8"," 17.5","999.9","  49.8","*","  36.5","*"," 1.10","F","999.9","010000"
"34172099999","2023-04-15","51.565","46.046667","152.09","TSENTRALNY, RS","  37.5"," 8","  11.1"," 8","1024.4"," 8","008.2"," 8","  6.2"," 8"," 10.0"," 8"," 15.5","999.9","  47.8"," ","  29.8"," "," 0.00","F","999.9","000000"
"34172099999","2023-04-16","51.565","46.046667","152.09","TSENTRALNY, RS","  45.9"," 8","  10.8"," 8","1029.9"," 8","013.9"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  57.0"," ","  32.2"," "," 0.00","F","999.9","000000"
"34172099999","2023-04-17","51.565","46.046667","152.09","TSENTRALNY, RS","  46.1"," 8","  20.3"," 8","1031.3"," 8","015.3"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  55.6"," ","  33.6"," "," 0.00","F","999.9","000000"
"34172099999","2023-04-18","51.565","46.046667","152.09","TSENTRALNY, RS","  48.7"," 8","  24.1"," 8","1028.9"," 8","013.0"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  59.2"," ","  34.3"," "," 0.00","F","999.9","000000"
"34172099999","2023-04-19","51.565","46.046667","152.09","TSENTRALNY, RS","  51.0"," 8","  24.5"," 8","1024.9"," 8","009.2"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  62.2"," ","  37.9"," "," 0.00","F","999.9","000000"
"34172099999","2023-04-20","51.565","46.046667","152.09","TSENTRALNY, RS","  54.9"," 8","  24.4"," 8","1018.5"," 8","003.0"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  65.8"," ","  42.3"," "," 0.00","F","999.9","000000"
"34172099999","2023-04-21","51.565","46.046667","152.09","TSENTRALNY, RS","  54.1"," 8","  31.9"," 8","1008.5"," 8","993.1"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  60.1"," ","  48.7"," "," 0.00","F","999.9","000000"
"34172099999","2023-04-22","51.565","46.046667","152.09","TSENTRALNY, RS","  52.5"," 8","  42.2"," 8","1004.6"," 8","989.2"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  58.5"," ","  47.5"," "," 0.00","F","999.9","010000"
"34172099999","2023-04-23","51.565","46.046667","152.09","TSENTRALNY, RS","  54.7"," 8","  39.6"," 8","1015.7"," 8","000.2"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  64.8"," ","  43.5"," "," 0.00","F","999.9","000000"
"34172099999","2023-04-24","51.565","46.046667","152.09","TSENTRALNY, RS","  58.3"," 8","  39.5"," 8","1020.3"," 8","004.9"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  68.7"," ","  42.8"," "," 0.00","F","999.9","000000"
"34172099999","2023-04-25","51.565","46.046667","152.09","TSENTRALNY, RS","  53.8"," 8","  50.6"," 8","1012.7"," 8","997.3"," 8","  5.3"," 8","  6.1"," 8","  7.8","999.9","  58.5"," ","  51.8"," "," 0.51","F","999.9","010000"
"34172099999","2023-04-26","51.565","46.046667","152.09","TSENTRALNY, RS","  57.9"," 8","  46.1"," 8","1010.5"," 8","995.2"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  67.3"," ","  48.4"," "," 0.16","F","999.9","000000"
"34172099999","2023-04-27","51.565","46.046667","152.09","TSENTRALNY, RS","  61.3"," 8","  42.3"," 8","1014.5"," 8","999.2"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  72.0"," ","  46.4"," "," 0.00","F","999.9","000000"
"34172099999","2023-04-28","51.565","46.046667","152.09","TSENTRALNY, RS","  62.2"," 8","  42.6"," 8","1014.9"," 8","999.7"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  74.5"," ","  47.5"," "," 0.00","F","999.9","000000"
"34172099999","2023-04-29","51.565","46.046667","152.09","TSENTRALNY, RS","  66.6"," 8","  43.6"," 8","1012.5"," 8","997.4"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  78.8"," ","  49.3"," "," 0.00","F","999.9","000000"
"34172099999","2023-04-30","51.565","46.046667","152.09","TSENTRALNY, RS","  72.2"," 6","  45.9"," 6","1008.0"," 6","993.1"," 6","  6.2"," 6","  5.5"," 6","  9.7","999.9","  85.6"," ","  58.1"," "," 0.00","F","999.9","000000"
