"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40296099999","2023-03-29","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  69.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4"," 11.1","999.9","  77.0","*","  61.9","*"," 0.00","I","999.9","000000"
"40296099999","2023-04-01","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  71.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 5","  6.0","999.9","  77.9","*","  65.1","*"," 0.00","I","999.9","000000"
"40296099999","2023-04-02","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  72.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7","  5.1","999.9","  81.0","*","  62.1","*"," 0.00","I","999.9","000000"
"40296099999","2023-04-03","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  70.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  2.9","999.9","  78.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40296099999","2023-04-04","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  82.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 5","  4.1","999.9","  91.4","*","  74.7","*"," 0.00","I","999.9","000000"
"40296099999","2023-04-05","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  80.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  8.0","999.9","  86.4","*","  72.7","*"," 0.00","I","999.9","000000"
"40296099999","2023-04-06","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  74.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  5.1","999.9","  81.1","*","  66.2","*"," 0.00","I","999.9","000000"
"40296099999","2023-04-19","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  87.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 6","  9.9","999.9","  96.6","*","  80.8","*"," 0.00","I","999.9","000000"
"40296099999","2023-04-20","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  80.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 5","  8.9","999.9","  86.7","*","  75.4","*"," 0.00","I","999.9","000000"
"40296099999","2023-04-21","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  75.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  8.0","999.9","  79.7","*","  69.8","*"," 0.00","I","999.9","000000"
"40296099999","2023-04-22","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  76.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 7","  6.0","999.9","  85.8","*","  68.5","*"," 0.00","I","999.9","000000"
"40296099999","2023-04-23","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  78.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  8.0","999.9","  83.5","*","  72.1","*"," 0.00","I","999.9","000000"
"40296099999","2023-04-25","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  79.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 5","  6.0","999.9","  86.2","*","  76.1","*"," 0.00","I","999.9","000000"
"40296099999","2023-04-26","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  78.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 5","  6.0","999.9","  89.6","*","  72.9","*"," 0.00","I","999.9","000000"
"40296099999","2023-04-27","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  77.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 6","  5.1","999.9","  91.6","*","  61.7","*"," 0.00","I","999.9","000000"
"40296099999","2023-04-28","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  76.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  6.0","999.9","  81.5","*","  70.3","*"," 0.00","I","999.9","000000"
"40296099999","2023-04-29","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  76.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 5"," 14.0","999.9","  84.4","*","  68.5","*"," 0.00","I","999.9","000000"
"40296099999","2023-04-30","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  77.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 5","  5.1","999.9","  84.6","*","  66.0","*"," 0.00","I","999.9","000000"
"40296099999","2023-05-01","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  72.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 5","  1.9","999.9","  84.4"," ","  67.1","*"," 0.00","I","999.9","000000"
"40296099999","2023-05-03","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  81.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 6","  7.0","999.9","  91.2","*","  69.1","*"," 0.00","I","999.9","000000"
