"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42423099999","2023-01-01","26.0666666","90.1666666","880.0","JORHAT, IN","  66.3"," 4","  56.4"," 4","1019.0"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  73.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"42423099999","2023-01-02","26.0666666","90.1666666","880.0","JORHAT, IN","  63.6"," 4","  55.7"," 4","1019.2"," 4","999.9"," 0","  1.3"," 4","  0.5"," 4","  1.9","999.9","  73.2"," ","  46.6"," "," 0.00","I","999.9","100000"
"42423099999","2023-01-03","26.0666666","90.1666666","880.0","JORHAT, IN","  66.5"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  1.9","999.9","  74.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"42423099999","2023-01-04","26.0666666","90.1666666","880.0","JORHAT, IN","  66.7"," 4","  57.1"," 4","1018.3"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  74.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"42423099999","2023-01-05","26.0666666","90.1666666","880.0","JORHAT, IN","  66.6"," 4","  55.8"," 4","1019.1"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  76.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"42423099999","2023-01-06","26.0666666","90.1666666","880.0","JORHAT, IN","  68.0"," 4","  55.4"," 4","1017.9"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  77.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"42423099999","2023-01-09","26.0666666","90.1666666","880.0","JORHAT, IN","  69.8"," 4","  57.7"," 4","1017.3"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  78.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"42423099999","2023-01-10","26.0666666","90.1666666","880.0","JORHAT, IN","  68.4"," 4","  58.6"," 4","1015.3"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  77.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"42423099999","2023-01-13","26.0666666","90.1666666","880.0","JORHAT, IN","  67.2"," 4","  57.2"," 4","1012.9"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  73.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"42423099999","2023-01-14","26.0666666","90.1666666","880.0","JORHAT, IN","  64.0"," 4","  58.8"," 4","1013.0"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  68.0"," ","  50.4"," "," 0.00","I","999.9","000000"
