"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26046099999","2023-01-01","59.3333333","27.3833333","75.0","JOHVI, EN","  33.3","24","  32.1","24","1001.9","24","992.8","24"," 12.1","24","  6.3","24"," 11.7","999.9","  39.6"," ","  26.8"," ","99.99"," ","999.9","010000"
"26046099999","2023-01-02","59.3333333","27.3833333","75.0","JOHVI, EN","  26.7","23","  24.2","23","1014.5","23","005.3","23"," 11.7","23","  5.5","23","  7.8","999.9","  34.5"," ","  23.5"," ","99.99"," ","999.9","001000"
"26046099999","2023-01-03","59.3333333","27.3833333","75.0","JOHVI, EN","  29.9","24","  27.9","24","1006.0","24","996.9","24","  6.4","24","  9.5","24"," 15.5","999.9","  32.0"," ","  23.5"," ","99.99"," ","999.9","001000"
"26046099999","2023-01-04","59.3333333","27.3833333","75.0","JOHVI, EN","  24.3","24","  22.5","24","1014.9","24","005.6","24","  8.8","24","  4.3","24","  7.8","999.9","  32.0"," ","  10.0"," ","99.99"," ","999.9","111000"
"26046099999","2023-01-05","59.3333333","27.3833333","75.0","JOHVI, EN","  12.7","24","   9.0","24","1015.1","24","005.6","24"," 10.9","24","  5.6","24","  7.8","999.9","  25.7"," ","  -5.1"," ","99.99"," ","999.9","001000"
"26046099999","2023-01-06","59.3333333","27.3833333","75.0","JOHVI, EN","  15.1","24","  12.1","24","1027.0","24","017.4","24","  9.9","23","  2.7","24","  7.8","999.9","  19.6"," ","  -5.1"," ","99.99"," ","999.9","101000"
"26046099999","2023-01-07","59.3333333","27.3833333","75.0","JOHVI, EN","   4.2","24","   0.2","24","1029.0","24","019.2","24"," 12.3","24","  5.8","24","  7.8","999.9","  17.4"," ","  -1.1"," ","99.99"," ","999.9","101000"
"26046099999","2023-01-08","59.3333333","27.3833333","75.0","JOHVI, EN","   4.8","24","   0.9","24","1022.3","24","012.5","24"," 10.3","24","  8.7","24"," 11.7","999.9","  12.6"," ","  -1.8"," ","99.99"," ","999.9","001000"
"26046099999","2023-01-09","59.3333333","27.3833333","75.0","JOHVI, EN","  17.6","24","  14.5","24","1015.6","24","006.1","24","  9.8","24"," 11.3","24"," 11.7","999.9","  21.0"," ","   5.9"," ","99.99"," ","999.9","001000"
"26046099999","2023-01-10","59.3333333","27.3833333","75.0","JOHVI, EN","  25.4","24","  23.3","24","1014.2","24","004.9","24","  5.0","23"," 12.3","24"," 15.5","999.9","  32.5"," ","  17.2"," ","99.99"," ","999.9","011000"
"26046099999","2023-01-11","59.3333333","27.3833333","75.0","JOHVI, EN","  28.8","24","  27.2","24","1015.1","24","005.8","24","  8.5","24"," 16.2","24"," 21.4","999.9","  32.5"," ","  25.0"," ","99.99"," ","999.9","011000"
"26046099999","2023-01-12","59.3333333","27.3833333","75.0","JOHVI, EN","  27.7","24","  26.1","24","1007.4","24","998.2","24","  3.4","24"," 16.3","24"," 17.5","999.9","  30.6"," ","  25.7"," ","99.99"," ","999.9","001000"
"26046099999","2023-01-13","59.3333333","27.3833333","75.0","JOHVI, EN","  34.9","24","  34.1","24","1002.7","24","993.7","24","  4.6","24"," 13.7","24"," 21.4","999.9","  37.9"," ","  27.3"," ","99.99"," ","999.9","011000"
"26046099999","2023-01-14","59.3333333","27.3833333","75.0","JOHVI, EN","  35.7","24","  34.9","23","1005.3","24","996.2","24","  5.8","24"," 13.1","24"," 15.5","999.9","  38.1"," ","  33.4"," ","99.99"," ","999.9","110000"
"26046099999","2023-01-15","59.3333333","27.3833333","75.0","JOHVI, EN","  35.0","24","  33.0","24"," 998.5","24","989.5","24","  8.0","23"," 16.3","24"," 21.4","999.9","  38.3"," ","  33.1"," ","99.99"," ","999.9","011000"
"26046099999","2023-01-16","59.3333333","27.3833333","75.0","JOHVI, EN","  35.4","24","  33.0","24"," 996.0","24","987.1","24"," 12.2","24"," 15.1","24"," 19.4","999.9","  37.8"," ","  33.1"," ","99.99"," ","999.9","010000"
"26046099999","2023-01-17","59.3333333","27.3833333","75.0","JOHVI, EN","  32.7","24","  30.9","24","1000.4","24","991.3","24","  9.6","22","  9.1","24"," 11.7","999.9","  37.8"," ","  31.3"," ","99.99"," ","999.9","011000"
"26046099999","2023-01-18","59.3333333","27.3833333","75.0","JOHVI, EN","  33.9","24","  33.2","24"," 999.7","24","990.7","24","  7.6","23","  7.3","24","  9.7","999.9","  35.1"," ","  31.3"," ","99.99"," ","999.9","011000"
"26046099999","2023-01-19","59.3333333","27.3833333","75.0","JOHVI, EN","  32.5","24","  31.2","22"," 999.8","24","990.8","24","  7.6","24","  8.2","24"," 17.5","999.9","  35.1"," ","  30.6"," ","99.99"," ","999.9","011000"
"26046099999","2023-01-20","59.3333333","27.3833333","75.0","JOHVI, EN","  29.8","24","  27.4","24","1017.8","24","008.5","24"," 11.9","24","  2.8","24","  3.9","999.9","  34.5"," ","  20.1"," "," 0.00","I","999.9","000000"
"26046099999","2023-01-21","59.3333333","27.3833333","75.0","JOHVI, EN","  21.3","23","  20.4","22","1033.8","23","024.3","23","  4.7","23","  2.1","23","  5.8","999.9","  33.3"," ","  15.8"," "," 0.00","I","999.9","100000"
"26046099999","2023-01-22","59.3333333","27.3833333","75.0","JOHVI, EN","  24.1","24","  23.4","24","1039.3","24","029.8","24","  5.4","24","  4.1","24","  5.8","999.9","  30.6"," ","  16.0"," ","99.99"," ","999.9","101000"
"26046099999","2023-01-23","59.3333333","27.3833333","75.0","JOHVI, EN","  20.7","24","  19.6","24","1038.9","24","029.3","24","  5.9","24","  5.7","24"," 11.7","999.9","  24.4"," ","  18.5"," ","99.99"," ","999.9","101000"
"26046099999","2023-01-24","59.3333333","27.3833333","75.0","JOHVI, EN","  29.4","23","  28.1","23","1030.6","23","021.3","23","  8.7","22"," 10.9","23"," 15.5","999.9","  32.5"," ","  18.5"," ","99.99"," ","999.9","011000"
"26046099999","2023-01-25","59.3333333","27.3833333","75.0","JOHVI, EN","  34.3","24","  33.4","24","1019.0","24","009.8","24","  7.1","23"," 13.9","24"," 17.5","999.9","  36.1"," ","  31.3"," ","99.99"," ","999.9","010000"
"26046099999","2023-01-26","59.3333333","27.3833333","75.0","JOHVI, EN","  34.4","24","  33.7","24","1015.2","24","006.0","24","  7.4","23","  8.3","24"," 11.7","999.9","  36.1"," ","  31.6"," ","99.99"," ","999.9","011000"
"26046099999","2023-01-27","59.3333333","27.3833333","75.0","JOHVI, EN","  26.9","24","  24.8","24","1024.7","24","015.4","24"," 11.7","24","  5.7","24","  9.7","999.9","  35.6"," ","  22.6"," ","99.99"," ","999.9","001000"
"26046099999","2023-01-28","59.3333333","27.3833333","75.0","JOHVI, EN","  24.8","24","  22.2","24","1018.6","24","009.2","24"," 11.7","24"," 12.9","24"," 17.5","999.9","  28.6"," ","  22.1"," ","99.99"," ","999.9","001000"
"26046099999","2023-01-29","59.3333333","27.3833333","75.0","JOHVI, EN","  32.1","23","  29.9","23","1003.8","23","994.7","23"," 11.2","23"," 11.1","23"," 15.5","999.9","  34.0"," ","  25.0"," ","99.99"," ","999.9","011000"
"26046099999","2023-01-30","59.3333333","27.3833333","75.0","JOHVI, EN","  34.1","23","  32.3","23"," 980.0","23","971.2","23","  8.0","23"," 15.6","23"," 17.5","999.9","  35.8"," ","  32.4"," ","99.99"," ","999.9","011000"
"26046099999","2023-01-31","59.3333333","27.3833333","75.0","JOHVI, EN","  31.9","23","  27.2","23"," 988.9","23","979.9","23","  9.7","23","  9.0","23"," 13.6","999.9","  35.8"," ","  29.5"," ","99.99"," ","999.9","011000"
"26046099999","2023-02-01","59.3333333","27.3833333","75.0","JOHVI, EN","  30.0","23","  28.1","23"," 995.0","23","985.9","23"," 10.7","23","  4.7","23","  7.8","999.9","  33.8"," ","  23.4"," ","99.99"," ","999.9","011000"
"26046099999","2023-02-02","59.3333333","27.3833333","75.0","JOHVI, EN","  29.4","23","  27.3","23","1002.6","23","993.5","23","  6.1","23","  5.7","23","  9.7","999.9","  31.3"," ","  24.3"," ","99.99"," ","999.9","001000"
"26046099999","2023-02-03","59.3333333","27.3833333","75.0","JOHVI, EN","  26.1","23","  21.1","23","1011.0","23","001.7","23","  9.6","23","  4.8","23","  7.8","999.9","  30.6"," ","  22.3"," ","99.99"," ","999.9","001000"
"26046099999","2023-02-04","59.3333333","27.3833333","75.0","JOHVI, EN","  24.9","23","  21.0","23","1025.9","23","016.4","23","  9.9","23","  9.1","23"," 11.7","999.9","  27.0"," ","  22.8"," ","99.99"," ","999.9","001000"
"26046099999","2023-02-05","59.3333333","27.3833333","75.0","JOHVI, EN","  21.1","23","  18.7","23","1030.8","23","021.3","23","  9.5","23","  7.6","23"," 13.6","999.9","  29.8"," ","  10.6"," ","99.99"," ","999.9","101000"
"26046099999","2023-02-06","59.3333333","27.3833333","75.0","JOHVI, EN","  28.5","22","  26.7","22","1029.4","22","020.0","22","  8.1","21","  6.1","22","  9.7","999.9","  31.8"," ","  13.3"," ","99.99"," ","999.9","111000"
"26046099999","2023-02-07","59.3333333","27.3833333","75.0","JOHVI, EN","  24.4","24","  23.3","24","1035.1","24","025.6","24","  9.3","24","  9.2","24"," 13.6","999.9","  29.8"," ","  11.8"," ","99.99"," ","999.9","101000"
"26046099999","2023-02-08","59.3333333","27.3833333","75.0","JOHVI, EN","  32.6","23","  31.9","23","1034.1","23","024.8","23","  6.3","22"," 10.1","23"," 11.7","999.9","  34.3"," ","  25.2"," ","99.99"," ","999.9","011000"
"26046099999","2023-02-09","59.3333333","27.3833333","75.0","JOHVI, EN","  31.3","24","  26.0","24","1021.9","24","012.7","24"," 11.1","24"," 17.5","24"," 19.4","999.9","  34.3"," ","  28.8"," "," 0.00","I","999.9","000000"
