"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22887099999","2023-02-02","61.2333333","46.7166667","56.0","KOTLAS, RS","  26.7"," 8","  24.7"," 8","1012.8"," 8","005.6"," 8","  4.8"," 8","  5.1"," 8","  7.8","999.9","  29.5"," ","  22.5","*"," 0.03","F","  9.8","001000"
"22887099999","2023-02-03","61.2333333","46.7166667","56.0","KOTLAS, RS","  20.9"," 8","  19.1"," 8","1015.5"," 8","008.2"," 8","  7.9"," 8","  3.9"," 8","  5.8","999.9","  24.6"," ","  16.9"," "," 0.04","F"," 10.2","001000"
"22887099999","2023-02-04","61.2333333","46.7166667","56.0","KOTLAS, RS","  12.9"," 8","  11.6"," 8","1022.9"," 8","015.5"," 8","  7.5"," 8","  1.0"," 8","  1.9","999.9","  16.3","*","   7.5"," "," 0.01","E","999.9","001000"
"22887099999","2023-02-05","61.2333333","46.7166667","56.0","KOTLAS, RS","  10.2"," 8","   8.0"," 8","1029.0"," 8","021.4"," 8","  7.9"," 8","  0.7"," 8","  1.9","999.9","  18.7"," ","  -6.2","*"," 0.04","F"," 10.2","001000"
"22887099999","2023-02-06","61.2333333","46.7166667","56.0","KOTLAS, RS","  10.9"," 8","   6.4"," 8","1031.8"," 7","024.1"," 8","  7.3"," 8","  1.7"," 8","  3.9","999.9","  18.5","*","  -6.2"," "," 0.01","E"," 10.2","001000"
"22887099999","2023-02-07","61.2333333","46.7166667","56.0","KOTLAS, RS","  17.6"," 8","  13.7"," 8","1033.0"," 8","025.6"," 8","  5.3"," 8","  4.6"," 8","  5.8","999.9","  19.0","*","  14.7"," "," 0.00","F"," 11.0","001000"
"22887099999","2023-02-08","61.2333333","46.7166667","56.0","KOTLAS, RS","  26.1"," 8","  24.1"," 8","1026.6"," 8","019.4"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9","  28.9"," ","  17.2"," "," 0.12","F"," 11.0","001000"
"22887099999","2023-02-09","61.2333333","46.7166667","56.0","KOTLAS, RS","  28.3"," 8","  24.6"," 8","1023.4"," 8","016.2"," 8"," 15.5"," 8","  7.5"," 8"," 11.7"," 21.4","  31.1","*","  25.5","*"," 0.01","E"," 11.8","001000"
"22887099999","2023-02-10","61.2333333","46.7166667","56.0","KOTLAS, RS","  28.6"," 8","  21.3"," 8","1009.9"," 8","002.9"," 8"," 15.5"," 8"," 10.4"," 8"," 11.7"," 25.3","  29.8","*","  27.1"," "," 0.00","I"," 11.4","000000"
"22887099999","2023-02-11","61.2333333","46.7166667","56.0","KOTLAS, RS","  27.6"," 8","  21.3"," 8","1002.5"," 8","995.5"," 8","  5.7"," 8","  8.5"," 8"," 11.7"," 19.4","  31.8"," ","  26.1","*"," 0.06","F"," 11.8","011000"
"22887099999","2023-02-12","61.2333333","46.7166667","56.0","KOTLAS, RS","  19.2"," 8","  15.9"," 8","1011.8"," 8","004.5"," 8"," 15.5"," 8","  3.4"," 8","  5.8","999.9","  24.4","*","  10.9"," "," 0.00","F"," 11.4","001000"
"22887099999","2023-02-13","61.2333333","46.7166667","56.0","KOTLAS, RS","  17.4"," 8","  15.0"," 8","1004.5"," 8","997.3"," 8","  3.9"," 8","  7.0"," 8","  9.7"," 19.4","  21.0","*","  12.7"," "," 0.08","E"," 11.4","011000"
"22887099999","2023-02-14","61.2333333","46.7166667","56.0","KOTLAS, RS","  21.9"," 8","  20.1"," 8","1009.3"," 8","002.1"," 8","  7.0"," 8","  3.6"," 8","  5.8","999.9","  24.3","*","  19.6"," "," 0.08","E"," 11.8","001000"
"22887099999","2023-02-15","61.2333333","46.7166667","56.0","KOTLAS, RS","  20.7"," 8","  18.3"," 8","1025.0"," 7","017.4"," 8","  8.4"," 8","  3.2"," 8","  3.9","999.9","  23.0"," ","  18.5"," "," 0.01","F"," 11.8","001000"
"22887099999","2023-02-16","61.2333333","46.7166667","56.0","KOTLAS, RS","  18.4"," 8","  15.9"," 8","1030.4"," 8","023.0"," 8","  8.9"," 8","  1.5"," 8","  1.9","999.9","  21.6"," ","  12.2","*"," 0.01","F"," 12.2","011000"
"22887099999","2023-02-17","61.2333333","46.7166667","56.0","KOTLAS, RS","   7.7"," 8","   5.0"," 8","1027.1"," 8","019.6"," 8"," 15.5"," 8","  2.9"," 8","  5.8","999.9","  20.7"," ","  -5.1"," "," 0.00","F"," 11.8","000000"
"22887099999","2023-02-18","61.2333333","46.7166667","56.0","KOTLAS, RS","  10.3"," 8","   8.8"," 8","1018.0"," 8","010.5"," 8"," 11.5"," 8","  2.4"," 8","  3.9","999.9","  20.7"," ","  -5.3","*"," 0.00","F"," 11.8","001000"
"22887099999","2023-02-19","61.2333333","46.7166667","56.0","KOTLAS, RS","   0.7"," 8","  -2.5"," 8","1012.3"," 8","004.8"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9","  17.2"," ","  -9.9"," "," 0.00","F"," 11.8","000000"
"22887099999","2023-02-20","61.2333333","46.7166667","56.0","KOTLAS, RS","   0.3"," 8","  -3.0"," 8","1010.4"," 8","002.9"," 8"," 15.5"," 8","  1.2"," 8","  3.9","999.9","  12.6"," "," -10.8"," "," 0.00","F"," 11.8","000000"
"22887099999","2023-02-21","61.2333333","46.7166667","56.0","KOTLAS, RS","   0.5"," 8","  -2.2"," 8","1003.9"," 8","996.4"," 8"," 15.1"," 8","  2.7"," 8","  5.8","999.9","   7.0"," ","  -4.7"," "," 0.00","E","999.9","001000"
"22887099999","2023-02-22","61.2333333","46.7166667","56.0","KOTLAS, RS","   4.1"," 8","   1.2"," 8","1005.5"," 8","998.1"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  11.8","*","  -4.5"," "," 0.01","E"," 11.4","001000"
"22887099999","2023-02-23","61.2333333","46.7166667","56.0","KOTLAS, RS","   5.5"," 8","   2.7"," 8","1005.2"," 8","997.8"," 8"," 12.0"," 8","  4.4"," 8","  7.8","999.9","  14.7"," ","   0.3"," "," 0.02","F"," 11.8","001000"
"22887099999","2023-02-24","61.2333333","46.7166667","56.0","KOTLAS, RS","  13.3"," 8","   9.5"," 8"," 999.8"," 8","992.5"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  16.5"," ","  -2.6"," "," 0.02","F"," 12.2","001000"
"22887099999","2023-02-25","61.2333333","46.7166667","56.0","KOTLAS, RS","  17.6"," 8","  14.6"," 8","1003.0"," 8","995.8"," 8","  4.7"," 8","  4.4"," 8","  7.8","999.9","  22.6"," ","  11.7"," "," 0.02","F"," 12.2","001000"
"22887099999","2023-02-26","61.2333333","46.7166667","56.0","KOTLAS, RS","  15.5"," 8","  13.4"," 8","1006.8"," 8","999.5"," 8","  3.0"," 8","  3.6"," 8","  7.8","999.9","  23.9"," ","  -0.4"," "," 0.03","E"," 12.6","001000"
"22887099999","2023-02-27","61.2333333","46.7166667","56.0","KOTLAS, RS","  17.5"," 8","  14.7"," 8","1002.7"," 8","995.5"," 8"," 10.6"," 8","  7.0"," 8"," 13.6","999.9","  21.7","*","  12.6","*"," 0.02","E","  0.4","001000"
"22887099999","2023-02-28","61.2333333","46.7166667","56.0","KOTLAS, RS","  23.2"," 8","  18.9"," 8"," 989.7"," 8","982.7"," 8","  3.3"," 8","  9.0"," 8"," 15.5"," 27.2","  29.5"," ","  10.8"," "," 0.07","F"," 16.5","001000"
"22887099999","2023-03-01","61.2333333","46.7166667","56.0","KOTLAS, RS","  17.6"," 8","  13.0"," 8"," 992.5"," 8","985.4"," 8","  8.7"," 8","  7.0"," 8","  7.8","999.9","  22.1","*","   9.0","*"," 0.05","F"," 16.5","001000"
"22887099999","2023-03-02","61.2333333","46.7166667","56.0","KOTLAS, RS","   4.6"," 8","   1.3"," 8"," 998.4"," 8","991.0"," 8"," 15.5"," 8","  4.1"," 8","  5.8","999.9","  12.9"," ","  -0.2"," "," 0.03","F"," 16.9","001000"
"22887099999","2023-03-03","61.2333333","46.7166667","56.0","KOTLAS, RS","  19.4"," 5","  16.2"," 5"," 994.2"," 5","987.2"," 5","  4.7"," 5","  2.3"," 5","  3.9","999.9","  23.4"," ","  17.2","*"," 0.01","E","999.9","001000"
"22887099999","2023-03-04","61.2333333","46.7166667","56.0","KOTLAS, RS","  16.9"," 8","  13.6"," 8"," 997.2"," 8","990.0"," 8","  3.9"," 8","  2.9"," 8","  5.8","999.9","  20.8"," ","  10.4","*"," 0.06","F"," 17.3","001000"
"22887099999","2023-03-05","61.2333333","46.7166667","56.0","KOTLAS, RS","   7.0"," 8","   3.5"," 8"," 997.2"," 8","989.9"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  17.8"," ","  -3.6","*"," 0.00","F"," 16.9","001000"
"22887099999","2023-03-06","61.2333333","46.7166667","56.0","KOTLAS, RS","   4.9"," 8","   1.4"," 8","1000.5"," 8","993.0"," 8"," 18.2"," 8","  0.7"," 8","  3.9","999.9","  18.1"," ","  -6.5"," "," 0.00","F"," 16.9","001000"
"22887099999","2023-03-07","61.2333333","46.7166667","56.0","KOTLAS, RS","  15.8"," 8","  12.4"," 8","1003.5"," 8","996.2"," 8","  8.4"," 8","  1.5"," 8","  5.8","999.9","  23.0"," ","  -0.8"," "," 0.01","F"," 16.9","001000"
"22887099999","2023-03-08","61.2333333","46.7166667","56.0","KOTLAS, RS","  18.8"," 7","  16.7"," 7","1005.0"," 7","997.8"," 7"," 16.3"," 7","  3.3"," 7","  7.8","999.9","  24.1"," ","  10.8"," "," 0.01","E","999.9","001000"
"22887099999","2023-03-09","61.2333333","46.7166667","56.0","KOTLAS, RS","  26.0"," 8","  21.7"," 8"," 991.1"," 8","984.2"," 8","  5.1"," 8","  9.2"," 8"," 13.6"," 19.4","  32.5"," ","  13.3"," "," 0.08","E"," 17.3","001000"
"22887099999","2023-03-10","61.2333333","46.7166667","56.0","KOTLAS, RS","  16.1"," 8","  10.4"," 8","1000.2"," 8","993.0"," 8"," 15.1"," 8","  2.9"," 8","  5.8","999.9","  22.6"," ","  -0.0","*"," 0.00","F"," 17.7","001000"
"22887099999","2023-03-11","61.2333333","46.7166667","56.0","KOTLAS, RS","  14.5"," 8","   8.8"," 8","1011.4"," 8","004.1"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  29.5","*","  -2.7"," ","99.99"," "," 17.3","001000"
"22887099999","2023-03-12","61.2333333","46.7166667","56.0","KOTLAS, RS","  29.5"," 7","  23.9"," 7"," 997.9"," 7","990.9"," 7","  9.8"," 7"," 11.9"," 7"," 17.5"," 29.1","  38.7","*","   8.6"," ","99.99"," "," 17.3","010000"
"22887099999","2023-03-13","61.2333333","46.7166667","56.0","KOTLAS, RS","  29.4"," 8","  21.4"," 8"," 993.2"," 8","986.2"," 8"," 12.0"," 8"," 12.4"," 8"," 17.5"," 31.1","  41.4","*","  23.5","*"," 0.04","F"," 14.2","011000"
"22887099999","2023-03-14","61.2333333","46.7166667","56.0","KOTLAS, RS","  27.8"," 8","  21.3"," 8","1005.6"," 8","998.5"," 8"," 14.4"," 8"," 10.2"," 8"," 15.5","999.9","  32.7"," ","  21.4"," "," 0.02","F"," 13.8","001000"
"22887099999","2023-03-15","61.2333333","46.7166667","56.0","KOTLAS, RS","  38.9"," 8","  31.1"," 8","1006.3"," 8","999.4"," 8"," 15.5"," 8","  9.7"," 8"," 11.7"," 21.4","  43.3"," ","  28.4"," "," 0.07","F"," 13.0","010000"
"22887099999","2023-03-16","61.2333333","46.7166667","56.0","KOTLAS, RS","  35.3"," 8","  31.3"," 8","1013.1"," 8","006.0"," 8","  7.3"," 8","  5.1"," 8","  7.8","999.9","  40.8","*","  33.1","*"," 0.20","F"," 11.8","011000"
"22887099999","2023-03-17","61.2333333","46.7166667","56.0","KOTLAS, RS","  28.4"," 8","  19.8"," 8","1022.2"," 8","015.0"," 8"," 18.6"," 8","  7.0"," 8","  9.7"," 19.4","  33.1","*","  18.0","*"," 0.04","E"," 10.6","000000"
"22887099999","2023-03-18","61.2333333","46.7166667","56.0","KOTLAS, RS","  25.9"," 8","  16.0"," 8","1034.7"," 8","027.5"," 8"," 21.7"," 8","  2.2"," 8","  5.8","999.9","  36.7"," ","  11.1"," "," 0.00","F"," 10.2","000000"
"22887099999","2023-03-19","61.2333333","46.7166667","56.0","KOTLAS, RS","  31.2"," 8","  17.6"," 8","1025.2"," 8","018.1"," 8"," 21.7"," 8","  8.3"," 8"," 11.7","999.9","  34.9","*","  23.4"," "," 0.00","F","  9.8","000000"
"22887099999","2023-03-20","61.2333333","46.7166667","56.0","KOTLAS, RS","  33.9"," 8","  21.7"," 8","1015.0"," 8","008.0"," 8"," 21.7"," 8","  6.1"," 8","  9.7","999.9","  36.9","*","  30.2"," "," 0.00","F","  9.8","000000"
"22887099999","2023-03-21","61.2333333","46.7166667","56.0","KOTLAS, RS","  38.0"," 8","  29.4"," 8","1001.4"," 8","994.5"," 8"," 21.7"," 8","  7.5"," 8"," 13.6"," 19.4","  46.4","*","  33.3"," "," 0.00","H","  9.8","010000"
"22887099999","2023-03-22","61.2333333","46.7166667","56.0","KOTLAS, RS","  30.3"," 8","  22.0"," 8","1002.9"," 8","995.9"," 8"," 14.4"," 8","  7.3"," 8"," 11.7","999.9","  33.6"," ","  29.1"," "," 0.15","F","  8.3","001000"
"22887099999","2023-03-23","61.2333333","46.7166667","56.0","KOTLAS, RS","  36.5"," 8","  31.8"," 8"," 999.3"," 8","992.4"," 8","  8.2"," 8","  6.8"," 8","  9.7","999.9","  42.1"," ","  28.2"," "," 0.04","F","  8.3","011000"
"22887099999","2023-03-24","61.2333333","46.7166667","56.0","KOTLAS, RS","  40.3"," 7","  34.4"," 7"," 995.7"," 7","988.9"," 7"," 24.0"," 7","  3.3"," 7","  5.8","999.9","  46.0"," ","  29.8","*"," 0.00","E","  6.7","000000"
"22887099999","2023-03-25","61.2333333","46.7166667","56.0","KOTLAS, RS","  35.0"," 8","  33.4"," 8"," 994.6"," 8","987.7"," 8"," 15.1"," 8","  5.6"," 8","  9.7","999.9","  39.9","*","  23.0"," "," 0.08","F","  5.9","010000"
"22887099999","2023-03-26","61.2333333","46.7166667","56.0","KOTLAS, RS","  38.8"," 8","  33.0"," 8"," 999.9"," 8","993.0"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  43.7"," ","  34.5","*"," 0.00","E","  5.1","010000"
"22887099999","2023-03-27","61.2333333","46.7166667","56.0","KOTLAS, RS","  30.1"," 8","  28.3"," 8","1000.1"," 8","993.1"," 8","  3.0"," 8","  6.3"," 8","  9.7","999.9","  32.4","*","  26.4","*"," 0.13","F","  1.2","001000"
"22887099999","2023-03-28","61.2333333","46.7166667","56.0","KOTLAS, RS","  27.0"," 8","  18.9"," 8","1014.4"," 8","007.2"," 8"," 16.6"," 8","  4.1"," 8","  5.8","999.9","  37.4"," ","  15.3","*"," 0.24","F","  4.7","001000"
"22887099999","2023-03-29","61.2333333","46.7166667","56.0","KOTLAS, RS","  28.2"," 8","  14.5"," 8","1023.8"," 8","016.7"," 8"," 17.7"," 8","  5.6"," 8","  9.7","999.9","  39.0"," ","  10.0"," "," 0.00","F","  4.3","000000"
"22887099999","2023-03-30","61.2333333","46.7166667","56.0","KOTLAS, RS","  35.3"," 8","  23.6"," 8","1015.8"," 8","008.8"," 8"," 15.1"," 8","  4.6"," 8","  9.7","999.9","  40.6"," ","  26.4"," "," 0.03","F","  4.3","010000"
"22887099999","2023-03-31","61.2333333","46.7166667","56.0","KOTLAS, RS","  37.5"," 8","  34.8"," 8","1008.7"," 8","001.8"," 8"," 17.7"," 8","  4.6"," 8","  7.8","999.9","  40.6"," ","  33.3"," "," 0.08","F","  3.5","010000"
"22887099999","2023-04-01","61.2333333","46.7166667","56.0","KOTLAS, RS","  34.3"," 8","  33.1"," 8","1005.4"," 8","998.4"," 8","  7.2"," 8","  3.6"," 8","  7.8","999.9","  37.0"," ","  32.4"," "," 0.51","F","  3.5","011000"
"22887099999","2023-04-02","61.2333333","46.7166667","56.0","KOTLAS, RS","  34.6"," 8","  33.5"," 8","1017.8"," 8","010.7"," 8","  2.6"," 8","  2.2"," 8","  3.9","999.9","  37.2"," ","  31.5"," "," 0.04","E","999.9","010000"
"22887099999","2023-04-03","61.2333333","46.7166667","56.0","KOTLAS, RS","  33.6"," 8","  31.3"," 8","1024.6"," 8","017.5"," 8"," 10.4"," 8","  6.1"," 8","  7.8","999.9","  34.5"," ","  32.7","*"," 0.35","F","  1.2","001000"
"22887099999","2023-04-04","61.2333333","46.7166667","56.0","KOTLAS, RS","  36.1"," 8","  29.8"," 8","1022.4"," 8","015.4"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  44.2"," ","  31.1"," "," 0.00","F","  1.2","000000"
"22887099999","2023-04-05","61.2333333","46.7166667","56.0","KOTLAS, RS","  35.7"," 8","  26.6"," 8","1023.1"," 8","016.0"," 8"," 21.7"," 8","  5.6"," 8"," 11.7","999.9","  42.1"," ","  29.3"," "," 0.00","F","  0.8","000000"
"22887099999","2023-04-06","61.2333333","46.7166667","56.0","KOTLAS, RS","  31.7"," 8","  17.9"," 8","1032.0"," 8","024.8"," 8"," 21.7"," 8","  4.6"," 8","  5.8","999.9","  39.4"," ","  26.6","*"," 0.00","F","  0.4","000000"
"22887099999","2023-04-07","61.2333333","46.7166667","56.0","KOTLAS, RS","  29.0"," 8","  11.7"," 8","1035.4"," 8","028.2"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  40.3"," ","  17.4"," "," 0.00","F","999.9","000000"
"22887099999","2023-04-08","61.2333333","46.7166667","56.0","KOTLAS, RS","  35.1"," 8","  18.3"," 8","1030.9"," 8","023.7"," 8"," 21.7"," 8","  3.2"," 8","  3.9","999.9","  52.2"," ","  16.5"," "," 0.00","F","999.9","000000"
"22887099999","2023-04-09","61.2333333","46.7166667","56.0","KOTLAS, RS","  39.5"," 8","  24.0"," 8","1027.7"," 8","020.6"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  53.2"," ","  22.8"," "," 0.00","E","999.9","000000"
"22887099999","2023-04-10","61.2333333","46.7166667","56.0","KOTLAS, RS","  33.6"," 8","  26.0"," 8","1027.6"," 8","020.5"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  42.4"," ","  25.2","*"," 0.00","E","999.9","000000"
