"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42763099999","2023-01-01","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  70.7"," 4","  51.5"," 4","1018.4"," 4","983.7"," 4","  2.5"," 4","  2.4"," 4","  2.9","999.9","  78.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"42763099999","2023-01-02","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  66.9"," 4","  54.6"," 4","1019.0"," 4","984.1"," 4","  1.9"," 4","  1.2"," 4","  2.9","999.9","  75.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"42763099999","2023-01-03","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  64.8"," 4","  53.7"," 4","1019.1"," 4","984.0"," 4","  1.6"," 4","  2.5"," 4","  4.1","999.9","  73.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"42763099999","2023-01-04","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  58.3"," 4","  51.6"," 4","1020.6"," 4","985.0"," 4","  0.9"," 4","  3.5"," 4","  6.0","999.9","  65.7"," ","  50.5"," "," 0.00","I","999.9","100000"
"42763099999","2023-01-05","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  60.6"," 4","  49.1"," 4","1021.2"," 4","985.8"," 4","  1.6"," 4","  4.5"," 4","  7.0","999.9","  67.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"42763099999","2023-01-06","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  65.0"," 4","  49.1"," 4","1021.5"," 4","986.4"," 4","  2.2"," 4","  3.4"," 4","  8.0","999.9","  73.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"42763099999","2023-01-07","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  66.4"," 4","  50.0"," 4","1020.2"," 4","985.1"," 4","  2.2"," 4","  2.2"," 4","  4.1","999.9","  76.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"42763099999","2023-01-08","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  66.9"," 4","  46.9"," 4","1018.7"," 4","983.7"," 4","  2.2"," 4","  0.5"," 4","  1.9","999.9","  78.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"42763099999","2023-01-09","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  69.3"," 4","  45.4"," 4","1019.2"," 4","984.3"," 4","  2.2"," 4","  1.9"," 4","  2.9","999.9","  79.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"42763099999","2023-01-10","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  70.0"," 4","  50.9"," 4","1018.4"," 4","983.6"," 4","  2.5"," 4","  1.5"," 4","  4.1","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"42763099999","2023-01-11","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  71.1"," 4","  52.7"," 4","1014.6"," 4","980.1"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  82.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"42763099999","2023-01-12","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  70.8"," 4","  53.0"," 4","1012.4"," 4","977.9"," 4","  2.5"," 4","  0.7"," 4","  2.9","999.9","  80.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"42763099999","2023-01-13","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  72.2"," 4","  56.3"," 4","1012.9"," 4","978.5"," 4","  2.5"," 4","  0.7"," 4","  1.9","999.9","  80.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"42763099999","2023-01-14","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  70.3"," 4","  50.8"," 4","1014.8"," 4","980.2"," 4","  2.5"," 4","  0.2"," 4","  1.0","999.9","  79.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"42763099999","2023-01-15","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  66.7"," 4","  50.4"," 4","1014.7"," 4","979.9"," 4","  2.5"," 4","  2.2"," 4","  4.1","999.9","  74.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"42763099999","2023-01-16","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  66.2"," 4","  52.7"," 4","1014.9"," 4","980.0"," 4","  1.2"," 4","  3.8"," 4","  5.1","999.9","  75.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"42763099999","2023-01-17","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  64.9"," 4","  48.7"," 4","1015.4"," 4","980.4"," 4","  1.9"," 4","  5.2"," 4","  9.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"42763099999","2023-01-18","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  66.4"," 4","  48.1"," 4","1017.3"," 4","982.3"," 4","  1.2"," 4","  5.5"," 4","  8.9","999.9","  76.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"42763099999","2023-01-19","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  67.0"," 4","  50.0"," 4","1017.0"," 4","982.1"," 4","  1.2"," 4","  5.7"," 4","  9.9","999.9","  77.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"42763099999","2023-01-20","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  74.2"," 4","  57.9"," 4","1013.6"," 4","979.3"," 4","  1.2"," 4","  1.7"," 4","  2.9","999.9","  85.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"42763099999","2023-01-21","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  75.7"," 4","  61.0"," 4","1013.7"," 4","979.4"," 4","  1.2"," 4","  1.9"," 4","  2.9","999.9","  86.5"," ","  61.3"," "," 0.00","I","999.9","100000"
"42763099999","2023-01-22","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  73.3"," 4","  57.9"," 4","1010.5"," 4","978.7"," 4","  1.2"," 4","  2.3"," 4","  5.1","999.9","  82.4"," ","  61.5"," "," 0.00","I","999.9","100000"
"42763099999","2023-01-23","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  77.7"," 4","  62.0"," 4","1011.9"," 4","977.8"," 4","  1.2"," 4","  2.0"," 4","  4.1","999.9","  86.4"," ","  63.5"," "," 0.00","I","999.9","100000"
"42763099999","2023-01-24","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  77.5"," 4","  61.9"," 4","1012.0"," 4","978.0"," 4","  1.2"," 4","  0.5"," 4","  1.9","999.9","  86.0"," ","  62.1"," "," 0.00","I","999.9","100000"
"42763099999","2023-01-25","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  73.9"," 4","  62.6"," 4","1012.7"," 4","978.4"," 4","  1.2"," 4","  0.0"," 4","999.9","999.9","  79.9"," ","  64.8"," "," 0.00","I","999.9","100000"
"42763099999","2023-01-26","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  71.9"," 4","  67.3"," 4","1014.5"," 4","980.0"," 4","  1.2"," 4","  2.0"," 4","  5.1","999.9","  77.9"," ","  65.3"," "," 1.10","G","999.9","100000"
"42763099999","2023-01-27","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  71.7"," 4","  63.6"," 4","1015.8"," 4","981.3"," 4","  1.2"," 4","  5.0"," 4","  7.0","999.9","  79.7"," ","  63.9"," "," 0.00","G","999.9","100000"
"42763099999","2023-01-28","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  72.6"," 4","  62.5"," 4","1013.5"," 4","979.1"," 4","  1.2"," 4","  4.3"," 4","  6.0","999.9","  81.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"42763099999","2023-01-29","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  77.3"," 4","  64.8"," 4","1010.5"," 4","976.5"," 4","  1.2"," 4","  4.5"," 4","  7.0","999.9","  88.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"42763099999","2023-01-30","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  77.3"," 4","  62.5"," 4","1014.0"," 4","979.9"," 4","  1.2"," 4","  3.0"," 4","  7.0","999.9","  85.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"42763099999","2023-01-31","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  72.6"," 4","  59.0"," 4","1016.1"," 4","981.6"," 4","  1.2"," 4","  4.5"," 4","  6.0","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"42763099999","2023-02-01","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  70.2"," 4","  54.1"," 4","1016.8"," 4","982.1"," 4","  1.6"," 4","  6.5"," 4","  8.0","999.9","  79.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"42763099999","2023-02-02","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  69.5"," 4","  49.2"," 4","1017.1"," 4","982.4"," 4","  2.5"," 4","  4.3"," 4","  5.1","999.9","  78.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"42763099999","2023-02-03","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  72.4"," 4","9999.9"," 0","1016.3"," 4","981.8"," 4","  2.5"," 4","  3.3"," 4","  4.1","999.9","  82.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"42763099999","2023-02-04","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  72.1"," 4","  53.5"," 4","1014.6"," 4","980.1"," 4","  2.5"," 4","  2.7"," 4","  4.1","999.9","  84.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"42763099999","2023-02-05","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  72.8"," 4","  54.1"," 4","1013.0"," 4","978.7"," 4","  2.5"," 4","  2.2"," 4","  4.1","999.9","  85.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"42763099999","2023-02-06","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  75.7"," 4","  54.0"," 4","1012.3"," 4","978.1"," 4","  2.5"," 4","  4.0"," 4","  6.0","999.9","  86.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"42763099999","2023-02-07","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  74.9"," 4","  55.2"," 4","1011.8"," 4","977.7"," 4","  2.5"," 4","  2.4"," 4","  2.9","999.9","  85.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"42763099999","2023-02-08","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  75.4"," 4","  55.3"," 4","1014.4"," 4","980.1"," 4","  2.5"," 4","  4.5"," 4","  6.0","999.9","  84.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"42763099999","2023-02-09","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  74.8"," 4","  53.8"," 4","1013.4"," 4","979.1"," 4","  2.5"," 4","  3.3"," 4","  4.1","999.9","  86.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"42763099999","2023-02-10","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  78.2"," 4","  52.7"," 4","1013.2"," 4","979.2"," 4","  2.5"," 4","  3.0"," 4","  4.1","999.9","  88.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"42763099999","2023-02-11","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  78.3"," 4","  58.9"," 4","1013.9"," 4","979.7"," 4","  2.5"," 4","  1.2"," 4","  2.9","999.9","  88.5"," ","  55.6"," "," 0.00","I","999.9","000000"
