"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01489099999","2023-01-02","60.05","10.6833333","360.0","BJORNHOLT, NO","  20.4"," 4","  18.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","  11.5"," "," 0.07","G"," 15.4","000000"
"01489099999","2023-01-11","60.05","10.6833333","360.0","BJORNHOLT, NO","  35.6","16","  34.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"01489099999","2023-01-12","60.05","10.6833333","360.0","BJORNHOLT, NO","  33.9","19","  32.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  32.0"," "," 0.07","G","999.9","000000"
"01489099999","2023-02-14","60.05","10.6833333","360.0","BJORNHOLT, NO","  31.6"," 9","  27.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  16.0"," "," 0.00","I"," 26.4","000000"
"01489099999","2023-05-11","60.05","10.6833333","360.0","BJORNHOLT, NO","  46.6","11","  37.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"01489099999","2023-10-19","60.05","10.6833333","360.0","BJORNHOLT, NO","  29.2"," 5","  22.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"01489099999","2023-10-20","60.05","10.6833333","360.0","BJORNHOLT, NO","  30.8"," 4","  22.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"01489099999","2023-10-21","60.05","10.6833333","360.0","BJORNHOLT, NO","  31.1"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"01489099999","2023-10-22","60.05","10.6833333","360.0","BJORNHOLT, NO","  33.6"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"01489099999","2023-10-23","60.05","10.6833333","360.0","BJORNHOLT, NO","  35.6"," 4","  35.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"01489099999","2023-10-24","60.05","10.6833333","360.0","BJORNHOLT, NO","  36.3"," 4","  35.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"01489099999","2023-10-25","60.05","10.6833333","360.0","BJORNHOLT, NO","  30.8"," 4","  28.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"01489099999","2023-10-26","60.05","10.6833333","360.0","BJORNHOLT, NO","  31.3"," 4","  26.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"01489099999","2023-10-27","60.05","10.6833333","360.0","BJORNHOLT, NO","  29.8"," 4","  23.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"01489099999","2023-10-28","60.05","10.6833333","360.0","BJORNHOLT, NO","  29.3"," 4","  21.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"01489099999","2023-10-29","60.05","10.6833333","360.0","BJORNHOLT, NO","  27.7"," 4","  20.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"01489099999","2023-10-30","60.05","10.6833333","360.0","BJORNHOLT, NO","  26.6"," 4","  24.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"01489099999","2023-10-31","60.05","10.6833333","360.0","BJORNHOLT, NO","  27.7"," 4","  25.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"01489099999","2023-11-01","60.05","10.6833333","360.0","BJORNHOLT, NO","  25.7"," 4","  22.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  25.0"," "," 0.00","I","999.9","000000"
