"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40835299999","2023-02-11","34.28","48.82","1725.0","MALAYER, IR","  28.2","22","  13.5","22","9999.9"," 0","999.9"," 0","  6.2","17","  2.6","22","  6.0","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"40835299999","2023-02-12","34.28","48.82","1725.0","MALAYER, IR","  30.2","22","  28.9","22","9999.9"," 0","999.9"," 0","  2.8","17","  3.0","22","  8.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"40835299999","2023-02-13","34.28","48.82","1725.0","MALAYER, IR","  29.1","20","  24.8","20","9999.9"," 0","999.9"," 0","  3.1","16","  1.8","20","  6.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"40835299999","2023-02-14","34.28","48.82","1725.0","MALAYER, IR","  31.2","21","  24.8","21","9999.9"," 0","999.9"," 0","  5.2","16","  2.7","21","  6.0","999.9","  37.4","*","  19.4","*","99.99"," ","999.9","001000"
"40835299999","2023-02-15","34.28","48.82","1725.0","MALAYER, IR","  34.1","21","  29.8","21","9999.9"," 0","999.9"," 0","  3.9","16","  2.0","21","  4.1","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","101000"
"40835299999","2023-02-16","34.28","48.82","1725.0","MALAYER, IR","  30.8","22","  18.0","20","9999.9"," 0","999.9"," 0","  6.2","17","  3.6","22","  8.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"40835299999","2023-02-17","34.28","48.82","1725.0","MALAYER, IR","  30.4","22","  17.2","21","9999.9"," 0","999.9"," 0","  6.2","17","  3.7","22","  6.0","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"40835299999","2023-02-18","34.28","48.82","1725.0","MALAYER, IR","  32.7","19","   3.7","18","9999.9"," 0","999.9"," 0","  6.2","15","  4.6","19","  8.0","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"40835299999","2023-02-19","34.28","48.82","1725.0","MALAYER, IR","  36.8","18","  14.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.4","18","  9.9","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"40835299999","2023-02-20","34.28","48.82","1725.0","MALAYER, IR","  39.9","21","  18.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.5","21","  8.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"40835299999","2023-02-21","34.28","48.82","1725.0","MALAYER, IR","  41.2","16","  17.6","15","9999.9"," 0","999.9"," 0","  6.2","16","  5.9","16"," 14.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"40835299999","2023-02-22","34.28","48.82","1725.0","MALAYER, IR","  43.1","16","  24.7","15","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","16","  8.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"40835299999","2023-02-23","34.28","48.82","1725.0","MALAYER, IR","  45.5","20","  26.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.4","20"," 12.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"40835299999","2023-02-24","34.28","48.82","1725.0","MALAYER, IR","  44.4","22","  29.3","19","9999.9"," 0","999.9"," 0","  6.2","17","  2.8","22","  8.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"40835299999","2023-02-25","34.28","48.82","1725.0","MALAYER, IR","  44.7","19","  31.7","17","9999.9"," 0","999.9"," 0","  6.2","15","  4.3","19","  9.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"40835299999","2023-02-26","34.28","48.82","1725.0","MALAYER, IR","  46.2","21","  26.2","20","9999.9"," 0","999.9"," 0","  6.2","19","  2.6","21","  4.1","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"40835299999","2023-02-27","34.28","48.82","1725.0","MALAYER, IR","  44.3","19","  26.1","19","9999.9"," 0","999.9"," 0","  6.2","17","  3.4","19","  8.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"40835299999","2023-02-28","34.28","48.82","1725.0","MALAYER, IR","  44.1","19","  22.9","19","9999.9"," 0","999.9"," 0","  6.1","18","  2.9","19","  6.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"40835299999","2023-03-01","34.28","48.82","1725.0","MALAYER, IR","  44.0","18","  19.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.3","18","  8.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"40835299999","2023-03-02","34.28","48.82","1725.0","MALAYER, IR","  48.0","21","  21.0","21","9999.9"," 0","999.9"," 0","  6.2","20","  4.8","21","  8.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"40835299999","2023-03-03","34.28","48.82","1725.0","MALAYER, IR","  54.1","11","  21.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11","  8.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"40835299999","2023-03-04","34.28","48.82","1725.0","MALAYER, IR","  52.1","21","  29.6","19","9999.9"," 0","999.9"," 0","  6.2","17","  8.3","21"," 14.0"," 22.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"40835299999","2023-03-05","34.28","48.82","1725.0","MALAYER, IR","  54.3","20","  25.1","20","9999.9"," 0","999.9"," 0","  6.2","15","  7.3","20"," 14.0"," 19.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"40835299999","2023-03-06","34.28","48.82","1725.0","MALAYER, IR","  57.3","21","  27.6","21","9999.9"," 0","999.9"," 0","  6.2","16"," 11.1","21"," 15.9"," 25.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"40835299999","2023-03-07","34.28","48.82","1725.0","MALAYER, IR","  51.9","20","  40.9","20","9999.9"," 0","999.9"," 0","  6.0","15","  8.3","20"," 13.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"40835299999","2023-03-08","34.28","48.82","1725.0","MALAYER, IR","  48.1","20","  40.7","20","9999.9"," 0","999.9"," 0","  5.7","15","  8.3","20"," 15.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"40835299999","2023-03-09","34.28","48.82","1725.0","MALAYER, IR","  49.1","20","  41.0","20","9999.9"," 0","999.9"," 0","  5.7","16"," 12.0","20"," 15.9"," 22.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"40835299999","2023-03-10","34.28","48.82","1725.0","MALAYER, IR","  48.9","20","  34.2","20","9999.9"," 0","999.9"," 0","  6.2","16","  5.9","20"," 11.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"40835299999","2023-03-11","34.28","48.82","1725.0","MALAYER, IR","  47.5","22","  32.2","22","9999.9"," 0","999.9"," 0","  6.1","17","  3.8","22","  9.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"40835299999","2023-03-12","34.28","48.82","1725.0","MALAYER, IR","  54.0","19","  21.8","19","9999.9"," 0","999.9"," 0","  6.2","15","  6.6","19","  9.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"40835299999","2023-03-13","34.28","48.82","1725.0","MALAYER, IR","  48.6","21","  41.9","21","9999.9"," 0","999.9"," 0","  5.6","16","  2.6","21","  8.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"40835299999","2023-03-14","34.28","48.82","1725.0","MALAYER, IR","  51.6","22","  41.6","22","9999.9"," 0","999.9"," 0","  6.2","18","  4.4","22"," 14.0","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"40835299999","2023-03-15","34.28","48.82","1725.0","MALAYER, IR","  55.2","22","  36.7","22","9999.9"," 0","999.9"," 0","  6.2","17","  6.8","22"," 12.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"40835299999","2023-03-16","34.28","48.82","1725.0","MALAYER, IR","  48.3","21","  30.9","21","9999.9"," 0","999.9"," 0","  6.2","16","  8.3","21"," 12.0"," 19.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"40835299999","2023-03-17","34.28","48.82","1725.0","MALAYER, IR","  47.8","22","  29.5","22","9999.9"," 0","999.9"," 0","  6.2","17","  6.6","22"," 14.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"40835299999","2023-03-18","34.28","48.82","1725.0","MALAYER, IR","  51.4","21","  22.9","21","9999.9"," 0","999.9"," 0","  6.2","16","  5.3","21","  9.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"40835299999","2023-03-19","34.28","48.82","1725.0","MALAYER, IR","  48.6","22","  30.6","22","9999.9"," 0","999.9"," 0","  6.2","17","  7.5","22"," 12.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"40835299999","2023-03-20","34.28","48.82","1725.0","MALAYER, IR","  52.1","22","  27.6","22","9999.9"," 0","999.9"," 0","  6.2","17","  6.7","22"," 12.0"," 19.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"40835299999","2023-03-21","34.28","48.82","1725.0","MALAYER, IR","  41.5","20","  31.0","20","9999.9"," 0","999.9"," 0","  5.9","15","  7.0","20"," 14.0"," 21.0","  48.2","*","  37.4","*","99.99"," ","999.9","010010"
"40835299999","2023-03-22","34.28","48.82","1725.0","MALAYER, IR","  38.9","21","  32.3","21","9999.9"," 0","999.9"," 0","  5.8","17","  5.6","21","  9.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"40835299999","2023-03-23","34.28","48.82","1725.0","MALAYER, IR","  42.5","22","  32.7","22","9999.9"," 0","999.9"," 0","  6.2","17","  2.6","22","  5.1","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"40835299999","2023-03-24","34.28","48.82","1725.0","MALAYER, IR","  48.2","22","  33.6","22","9999.9"," 0","999.9"," 0","  6.2","17","  2.6","22","  4.1","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"40835299999","2023-03-25","34.28","48.82","1725.0","MALAYER, IR","  51.9","20","  34.2","20","9999.9"," 0","999.9"," 0","  6.2","15","  4.5","20","  9.9","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"40835299999","2023-03-26","34.28","48.82","1725.0","MALAYER, IR","  47.9","21","  37.3","21","9999.9"," 0","999.9"," 0","  6.2","16","  5.9","21","  9.9","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"40835299999","2023-03-27","34.28","48.82","1725.0","MALAYER, IR","  48.0","22","  37.3","22","9999.9"," 0","999.9"," 0","  6.2","18","  7.7","22"," 12.0"," 17.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"40835299999","2023-03-28","34.28","48.82","1725.0","MALAYER, IR","  50.2","22","  37.6","22","9999.9"," 0","999.9"," 0","  6.2","17","  4.8","22"," 12.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"40835299999","2023-03-29","34.28","48.82","1725.0","MALAYER, IR","  52.5","21","  30.5","21","9999.9"," 0","999.9"," 0","  6.2","16","  6.2","21"," 14.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"40835299999","2023-03-30","34.28","48.82","1725.0","MALAYER, IR","  54.5","22","  24.7","22","9999.9"," 0","999.9"," 0","  6.2","17","  7.5","22"," 15.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"40835299999","2023-03-31","34.28","48.82","1725.0","MALAYER, IR","  44.8","22","  34.0","22","9999.9"," 0","999.9"," 0","  5.6","18","  8.1","22"," 17.1"," 27.0","  53.6","*","  35.6","*","99.99"," ","999.9","010010"
"40835299999","2023-04-01","34.28","48.82","1725.0","MALAYER, IR","  38.4","21","  16.1","21","9999.9"," 0","999.9"," 0","  6.2","16","  7.8","21"," 17.1","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"40835299999","2023-04-02","34.28","48.82","1725.0","MALAYER, IR","  41.9","20","  18.2","20","9999.9"," 0","999.9"," 0","  6.2","15","  8.1","20"," 17.1"," 21.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"40835299999","2023-04-03","34.28","48.82","1725.0","MALAYER, IR","  46.3","21","  26.2","21","9999.9"," 0","999.9"," 0","  6.2","17","  5.2","21"," 13.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"40835299999","2023-04-04","34.28","48.82","1725.0","MALAYER, IR","  51.1","22","  29.7","22","9999.9"," 0","999.9"," 0","  6.2","17","  3.6","22","  8.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"40835299999","2023-04-05","34.28","48.82","1725.0","MALAYER, IR","  55.6","21","  26.6","21","9999.9"," 0","999.9"," 0","  6.2","16","  4.3","21","  9.9","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"40835299999","2023-04-06","34.28","48.82","1725.0","MALAYER, IR","  58.8","20","  26.8","20","9999.9"," 0","999.9"," 0","  6.2","15","  9.5","20"," 15.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40835299999","2023-04-07","34.28","48.82","1725.0","MALAYER, IR","  58.4","21","  17.9","21","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","21"," 14.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"40835299999","2023-04-08","34.28","48.82","1725.0","MALAYER, IR","  55.4","22","  23.2","22","9999.9"," 0","999.9"," 0","  6.2","17","  8.2","22"," 15.9"," 25.1","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"40835299999","2023-04-09","34.28","48.82","1725.0","MALAYER, IR","  59.2","22","  24.6","22","9999.9"," 0","999.9"," 0","  6.2","17","  7.3","22"," 15.9"," 27.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"40835299999","2023-04-10","34.28","48.82","1725.0","MALAYER, IR","  59.1","19","  27.6","19","9999.9"," 0","999.9"," 0","  6.2","16","  6.0","19","  9.9"," 21.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"40835299999","2023-04-11","34.28","48.82","1725.0","MALAYER, IR","  61.8","21","  28.4","21","9999.9"," 0","999.9"," 0","  6.2","16","  8.0","21"," 14.0"," 21.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40835299999","2023-04-12","34.28","48.82","1725.0","MALAYER, IR","  53.3","22","  40.9","22","9999.9"," 0","999.9"," 0","  6.0","17"," 11.6","22"," 17.1"," 33.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"40835299999","2023-04-13","34.28","48.82","1725.0","MALAYER, IR","  48.8","22","  37.9","22","9999.9"," 0","999.9"," 0","  5.5","18","  7.9","22"," 15.0"," 22.9","  57.2","*","  41.0","*","99.99"," ","999.9","010010"
"40835299999","2023-04-14","34.28","48.82","1725.0","MALAYER, IR","  45.6","20","  30.4","20","9999.9"," 0","999.9"," 0","  6.2","15","  6.2","20"," 14.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"40835299999","2023-04-15","34.28","48.82","1725.0","MALAYER, IR","  50.3","21","  30.6","21","9999.9"," 0","999.9"," 0","  6.2","16","  4.0","21","  8.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"40835299999","2023-04-16","34.28","48.82","1725.0","MALAYER, IR","  53.8","22","  33.1","22","9999.9"," 0","999.9"," 0","  6.2","17","  3.0","22","  6.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"40835299999","2023-04-17","34.28","48.82","1725.0","MALAYER, IR","  57.0","22","  31.8","22","9999.9"," 0","999.9"," 0","  6.2","17","  4.7","22"," 14.0"," 27.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"40835299999","2023-04-18","34.28","48.82","1725.0","MALAYER, IR","  58.2","22","  33.0","22","9999.9"," 0","999.9"," 0","  6.2","18","  3.5","22","  6.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"40835299999","2023-04-19","34.28","48.82","1725.0","MALAYER, IR","  60.2","22","  33.1","22","9999.9"," 0","999.9"," 0","  6.2","17","  4.1","22","  8.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"40835299999","2023-04-20","34.28","48.82","1725.0","MALAYER, IR","  60.8","22","  31.5","22","9999.9"," 0","999.9"," 0","  6.2","17","  3.5","22","  6.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"40835299999","2023-04-21","34.28","48.82","1725.0","MALAYER, IR","  59.5","22","  33.1","22","9999.9"," 0","999.9"," 0","  6.2","17","  6.0","22"," 15.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40835299999","2023-04-22","34.28","48.82","1725.0","MALAYER, IR","  59.6","22","  35.0","22","9999.9"," 0","999.9"," 0","  6.2","17","  6.9","22"," 15.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40835299999","2023-04-23","34.28","48.82","1725.0","MALAYER, IR","  56.6","22","  38.0","22","9999.9"," 0","999.9"," 0","  6.2","17","  5.9","22"," 15.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"40835299999","2023-04-24","34.28","48.82","1725.0","MALAYER, IR","  60.5","22","  40.0","22","9999.9"," 0","999.9"," 0","  6.2","17","  4.1","22","  8.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40835299999","2023-04-25","34.28","48.82","1725.0","MALAYER, IR","  55.9","20","  43.1","20","9999.9"," 0","999.9"," 0","  6.0","15","  7.7","20"," 14.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"40835299999","2023-04-26","34.28","48.82","1725.0","MALAYER, IR","  58.5","20","  38.6","20","9999.9"," 0","999.9"," 0","  6.2","16","  4.0","20","  8.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000010"
"40835299999","2023-04-27","34.28","48.82","1725.0","MALAYER, IR","  59.6","22","  33.3","22","9999.9"," 0","999.9"," 0","  6.2","17","  4.1","22","  8.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"40835299999","2023-04-28","34.28","48.82","1725.0","MALAYER, IR","  60.8","22","  30.4","22","9999.9"," 0","999.9"," 0","  6.2","17","  3.4","22","  6.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"40835299999","2023-04-29","34.28","48.82","1725.0","MALAYER, IR","  62.9","22","  33.3","22","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","22","  8.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"40835299999","2023-04-30","34.28","48.82","1725.0","MALAYER, IR","  62.6","11","  30.7","11","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.6","11"," 14.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40835299999","2023-09-28","34.28","48.82","1725.0","MALAYER, IR","  61.7","10","  31.5","10","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.0","10","  4.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"40835299999","2023-10-03","34.28","48.82","1725.0","MALAYER, IR","  65.9","12","  43.4","12","9999.9"," 0","999.9"," 0","  5.7","12","  9.3","12"," 15.9"," 22.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"40835299999","2023-10-12","34.28","48.82","1725.0","MALAYER, IR","  67.2","16","  41.3","16","9999.9"," 0","999.9"," 0","  6.1","16","  4.4","16","  8.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40835299999","2023-10-13","34.28","48.82","1725.0","MALAYER, IR","  65.8","22","  38.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.9","22"," 15.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"40835299999","2023-10-14","34.28","48.82","1725.0","MALAYER, IR","  62.4","21","  28.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.9","21"," 15.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40835299999","2023-10-15","34.28","48.82","1725.0","MALAYER, IR","  62.9","22","  30.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.8","22","  8.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"40835299999","2023-10-16","34.28","48.82","1725.0","MALAYER, IR","  58.0","12","  39.6","12","9999.9"," 0","999.9"," 0","  6.1","12","  5.7","12","  9.9","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"40835299999","2023-10-17","34.28","48.82","1725.0","MALAYER, IR","  56.1","11","  34.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11","  9.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"40835299999","2023-10-18","34.28","48.82","1725.0","MALAYER, IR","  60.2","15","  27.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.6","15","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"40835299999","2023-10-19","34.28","48.82","1725.0","MALAYER, IR","  61.7","19","  36.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.7","19","  8.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"40835299999","2023-10-20","34.28","48.82","1725.0","MALAYER, IR","  61.7","21","  34.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.0","21","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40835299999","2023-10-21","34.28","48.82","1725.0","MALAYER, IR","  57.0","10","  38.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.6","10","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"40835299999","2023-10-22","34.28","48.82","1725.0","MALAYER, IR","  64.7"," 7","  34.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.1"," 7","  4.1","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40835299999","2023-10-23","34.28","48.82","1725.0","MALAYER, IR","  51.5"," 6","  25.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.0"," 6","  4.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"40835299999","2023-10-24","34.28","48.82","1725.0","MALAYER, IR","  57.6","14","  32.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.3","14"," 12.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"40835299999","2023-10-25","34.28","48.82","1725.0","MALAYER, IR","  54.0","17","  42.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.4","17","  6.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40835299999","2023-10-26","34.28","48.82","1725.0","MALAYER, IR","  57.2"," 6","  39.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.4"," 6","  4.1","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"40835299999","2023-10-27","34.28","48.82","1725.0","MALAYER, IR","  55.4","16","  35.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.2","16","  9.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"40835299999","2023-10-28","34.28","48.82","1725.0","MALAYER, IR","  60.2"," 9","  29.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.2"," 9","  6.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"40835299999","2023-10-29","34.28","48.82","1725.0","MALAYER, IR","  49.2"," 9","  25.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.0"," 9","  6.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"40835299999","2023-10-30","34.28","48.82","1725.0","MALAYER, IR","  56.3"," 8","  30.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  4.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"40835299999","2023-10-31","34.28","48.82","1725.0","MALAYER, IR","  52.4","12","  42.4","12","9999.9"," 0","999.9"," 0","  5.7","12","  2.5","12","  4.1","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
