"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37126099999","2023-01-15","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  24.9"," 8","   2.6"," 8","9999.9"," 0","792.6"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  31.6"," ","  18.0"," "," 0.00","F","  1.2","000000"
"37126099999","2023-01-16","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  24.0"," 8","   3.9"," 8","9999.9"," 0","792.2"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  33.3"," ","  18.0"," "," 0.00","F","  0.8","000000"
"37126099999","2023-01-17","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  28.8"," 8","   3.1"," 8","9999.9"," 0","793.0"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  38.1"," ","  20.3"," "," 0.00","F","  0.8","000000"
"37126099999","2023-01-18","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  30.4"," 8","   6.1"," 8","9999.9"," 0","794.8"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  36.9"," ","  24.3"," "," 0.00","E","999.9","000000"
"37126099999","2023-01-19","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  32.2"," 8","  16.7"," 8","9999.9"," 0","797.9"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  41.5"," ","  26.2"," "," 0.00","F","  0.4","000000"
"37126099999","2023-01-20","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  37.3"," 8","  10.3"," 8","9999.9"," 0","797.0"," 8"," 31.1"," 8"," 11.7"," 8"," 19.4","999.9","  43.9"," ","  29.8"," "," 0.00","F","  0.4","000000"
"37126099999","2023-01-21","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  39.3"," 8","   6.8"," 8","9999.9"," 0","796.6"," 8"," 31.1"," 8","  7.3"," 8"," 15.5","999.9","  46.2"," ","  31.8"," "," 0.00","F","999.9","000000"
"37126099999","2023-01-22","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  31.1"," 8","  13.4"," 8","9999.9"," 0","797.6"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  37.9"," ","  25.0","*"," 0.00","F","  0.4","000000"
"37126099999","2023-01-23","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  28.6"," 8","   3.0"," 8","9999.9"," 0","798.1"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  36.5"," ","  23.4","*"," 0.00","F","  0.4","000000"
"37126099999","2023-01-24","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  26.5"," 8","   3.6"," 8","9999.9"," 0","798.7"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  32.0"," ","  22.1"," "," 0.00","F","  0.4","000000"
"37126099999","2023-01-25","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  25.9"," 8","  -4.0"," 8","9999.9"," 0","797.0"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  30.0"," ","  21.2"," "," 0.00","F","  0.4","000000"
"37126099999","2023-01-26","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  23.7"," 8","  -6.3"," 8","9999.9"," 0","795.0"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  29.5"," ","  17.8","*"," 0.00","F","999.9","000000"
"37126099999","2023-01-27","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  26.4"," 8","  -5.9"," 8","9999.9"," 0","791.2"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  35.4"," ","  16.2"," "," 0.00","F","  0.4","000000"
"37126099999","2023-01-28","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  29.2"," 8","  -5.1"," 8","9999.9"," 0","787.1"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  37.0"," ","  24.1"," "," 0.00","F","  0.4","000000"
"37126099999","2023-01-29","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  24.1"," 8","  15.2"," 8","9999.9"," 0","785.4"," 8"," 24.9"," 8","  4.4"," 8","  5.8","999.9","  30.2"," ","  21.0","*"," 0.00","F","  0.4","001000"
"37126099999","2023-01-30","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  21.0"," 8","  19.3"," 8","9999.9"," 0","788.1"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  26.6"," ","  17.8","*"," 0.10","F","  1.6","001000"
"37126099999","2023-01-31","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  20.4"," 8","  13.1"," 8","9999.9"," 0","782.5"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  30.0"," ","  14.7"," "," 0.00","F","  1.6","000000"
"37126099999","2023-02-01","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  23.0"," 8","  12.4"," 8","9999.9"," 0","781.8"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  29.1"," ","  18.5"," "," 0.00","F","  0.8","000000"
"37126099999","2023-02-02","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  16.4"," 8","  14.8"," 8","9999.9"," 0","783.3"," 8"," 10.2"," 8","  6.3"," 8"," 11.7","999.9","  19.6"," ","  13.3","*"," 0.03","F","  0.4","101000"
"37126099999","2023-02-03","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  15.0"," 8","   9.3"," 8","9999.9"," 0","786.1"," 8"," 25.6"," 8","  4.1"," 8","  7.8","999.9","  21.7"," ","  10.9"," "," 0.02","F","  1.2","000000"
"37126099999","2023-02-04","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  17.1"," 8","   5.7"," 8","9999.9"," 0","784.7"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  20.8"," ","  14.2"," "," 0.00","F","  0.8","000000"
"37126099999","2023-02-05","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  18.2"," 8","   2.1"," 8","9999.9"," 0","784.5"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  23.9"," ","  15.3"," "," 0.00","F","  0.8","000000"
"37126099999","2023-02-06","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  12.9"," 8","   2.9"," 8","9999.9"," 0","781.8"," 8"," 17.1"," 8","  5.6"," 8"," 11.7","999.9","  19.4","*","   5.7","*"," 0.00","E","  0.8","100000"
"37126099999","2023-02-07","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  11.0"," 8","   9.1"," 8","9999.9"," 0","780.4"," 8","  9.4"," 8","  4.9"," 8"," 13.6","999.9","  16.9"," ","   5.0"," "," 0.00","F","  0.8","100000"
"37126099999","2023-02-08","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  10.7"," 8","   8.7"," 8","9999.9"," 0","787.5"," 8"," 13.2"," 8","  5.1"," 8"," 11.7","999.9","  14.9","*","   7.0"," "," 0.08","F","  0.8","001000"
"37126099999","2023-02-09","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  15.4"," 7","  12.1"," 7","9999.9"," 0","794.6"," 7"," 28.4"," 7","  5.8"," 7","  7.8","999.9","  19.9"," ","  12.0","*"," 0.00","H","999.9","001000"
"37126099999","2023-02-10","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  14.3"," 8","  11.6"," 8","9999.9"," 0","797.2"," 8"," 28.7"," 8","  7.3"," 8"," 11.7","999.9","  20.8"," ","  10.0"," "," 0.00","F","  1.2","000000"
"37126099999","2023-02-11","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  16.3"," 8","  12.0"," 8","9999.9"," 0","795.3"," 8"," 26.4"," 8","  3.9"," 8","  5.8","999.9","  23.4"," ","  10.9"," "," 0.00","F","  1.2","000000"
"37126099999","2023-02-12","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  15.8"," 8","   6.8"," 8","9999.9"," 0","789.6"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  24.6"," ","  10.4"," "," 0.00","F","  0.8","000000"
"37126099999","2023-02-13","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","   7.4"," 8","   0.4"," 8","9999.9"," 0","786.8"," 8"," 17.9"," 8"," 14.8"," 8"," 25.3","999.9","  15.4","*","   3.4"," "," 0.04","F","  0.8","001000"
"37126099999","2023-02-14","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  17.8"," 8","   7.6"," 8","9999.9"," 0","785.4"," 8"," 26.4"," 8","  9.5"," 8"," 17.5","999.9","  25.3"," ","   5.0"," "," 0.00","F","  1.2","001000"
"37126099999","2023-02-15","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  10.2"," 8","   4.4"," 8","9999.9"," 0","781.6"," 7"," 14.0"," 8","  9.5"," 8"," 11.7","999.9","  15.6","*","   5.2","*"," 0.06","F","  1.6","001000"
"37126099999","2023-02-16","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","   3.7"," 8","   0.9"," 8","9999.9"," 0","785.2"," 8"," 24.1"," 8","  9.2"," 8"," 13.6","999.9","   7.0"," ","   1.9","*"," 0.05","F","  4.7","001000"
"37126099999","2023-02-17","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  12.4"," 8","   4.2"," 8","9999.9"," 0","788.3"," 8"," 24.1"," 8"," 15.1"," 8"," 25.3","999.9","  17.6","*","  -1.1"," "," 0.00","F","  4.7","000000"
"37126099999","2023-02-18","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  24.8"," 8","   9.5"," 8","9999.9"," 0","786.7"," 8"," 31.1"," 8"," 13.6"," 8"," 17.5","999.9","  31.1"," ","  15.6"," "," 0.00","F","  3.5","000000"
"37126099999","2023-02-19","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  29.0"," 8","  14.9"," 8","9999.9"," 0","784.6"," 8"," 31.1"," 8"," 14.1"," 8"," 21.4","999.9","  31.6","*","  23.9"," "," 0.00","F","  1.2","000000"
"37126099999","2023-02-20","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  25.9"," 8","  17.4"," 8","9999.9"," 0","782.6"," 8"," 21.0"," 8"," 12.1"," 8"," 15.5","999.9","  36.9"," ","  10.6","*"," 0.02","F","  2.0","101000"
"37126099999","2023-02-21","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  21.5"," 8","   7.9"," 8","9999.9"," 0","779.1"," 7"," 28.7"," 8"," 16.3"," 8"," 23.3","999.9","  28.6"," ","   7.9"," "," 0.02","F","  1.6","000000"
"37126099999","2023-02-22","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  25.3"," 8","  15.2"," 8","9999.9"," 0","779.9"," 7"," 20.2"," 8"," 16.8"," 8"," 25.3","999.9","  33.8"," ","  16.3","*"," 0.00","F","  0.4","000000"
"37126099999","2023-02-23","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  10.0"," 8","   8.0"," 8","9999.9"," 0","784.0"," 8","  7.0"," 8","  6.3"," 8","  9.7","999.9","  13.8","*","   3.0","*"," 0.12","F","  1.2","001000"
"37126099999","2023-02-24","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  16.5"," 8","  -3.8"," 8","9999.9"," 0","790.5"," 8"," 26.4"," 8","  5.1"," 8","  9.7","999.9","  27.1","*","   0.7"," "," 0.02","F","  3.9","000000"
"37126099999","2023-02-25","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  31.3"," 8"," -12.4"," 8","9999.9"," 0","790.7"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  42.4"," ","  16.7"," "," 0.00","F","  3.9","000000"
"37126099999","2023-02-26","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  36.3"," 8","  -5.1"," 8","9999.9"," 0","795.1"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  51.1"," ","  25.9"," "," 0.00","F","  2.0","000000"
"37126099999","2023-02-27","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  37.9"," 8","   9.8"," 8","9999.9"," 0","798.6"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  48.7"," ","  30.4"," "," 0.00","F","  1.2","000000"
"37126099999","2023-02-28","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  38.5"," 8","  19.2"," 8","9999.9"," 0","798.4"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  43.2"," ","  32.9","*"," 0.00","F","  0.8","000000"
"37126099999","2023-03-01","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  33.3"," 8","  28.1"," 8","9999.9"," 0","792.7"," 8"," 17.9"," 8","  4.1"," 8","  7.8","999.9","  40.1"," ","  29.5","*"," 0.01","F","  0.8","001000"
"37126099999","2023-03-02","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  24.8"," 8","  20.2"," 8","9999.9"," 0","789.0"," 8"," 17.1"," 8","  9.7"," 8"," 17.5","999.9","  31.1"," ","  19.9","*"," 0.08","F","  3.1","101000"
"37126099999","2023-03-03","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  32.4"," 5","  15.6"," 5","9999.9"," 0","788.3"," 5"," 31.1"," 5","  5.8"," 5","  7.8","999.9","  40.6"," ","  29.7","*"," 0.00","E","999.9","000000"
"37126099999","2023-03-04","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  29.8"," 8","  23.1"," 8","9999.9"," 0","786.6"," 8"," 23.3"," 8","  6.3"," 8"," 11.7","999.9","  34.5"," ","  26.1"," "," 0.01","F","  0.8","001000"
"37126099999","2023-03-05","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  31.5"," 8","  22.3"," 8","9999.9"," 0","786.1"," 8"," 28.7"," 8","  5.1"," 8","  7.8","999.9","  35.1"," ","  27.1"," "," 0.00","F","  0.8","001000"
"37126099999","2023-03-06","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  27.9"," 8","  25.2"," 8","9999.9"," 0","780.9"," 7"," 14.0"," 8"," 13.6"," 8"," 25.3","999.9","  35.2"," ","  21.9","*"," 0.09","F","  1.2","011000"
"37126099999","2023-03-07","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  20.3"," 8","  18.7"," 8","9999.9"," 0","787.7"," 8"," 14.8"," 8","  3.6"," 8","  5.8","999.9","  25.0"," ","  15.3"," "," 0.03","F","  1.6","100000"
"37126099999","2023-03-08","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  30.1"," 8","  15.8"," 8","9999.9"," 0","790.1"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  38.7"," ","  19.0"," "," 0.00","F","  0.8","000000"
"37126099999","2023-03-09","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  33.3"," 8","  19.9"," 8","9999.9"," 0","789.2"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  39.6"," ","  25.9"," "," 0.00","F","  0.4","000000"
"37126099999","2023-03-10","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  32.9"," 8","  24.6"," 8","9999.9"," 0","788.1"," 8"," 28.0"," 8","  7.0"," 8","  9.7","999.9","  40.3"," ","  28.6"," "," 0.00","F","  0.4","000000"
"37126099999","2023-03-11","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  38.9"," 8","  24.4"," 8","9999.9"," 0","788.3"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  45.1"," ","  28.8"," "," 0.00","F","  0.4","000000"
"37126099999","2023-03-12","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  41.8"," 8","  22.4"," 8","9999.9"," 0","786.8"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  49.1"," ","  36.0","*"," 0.00","F","999.9","000000"
"37126099999","2023-03-13","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  30.0"," 8","  27.2"," 8","9999.9"," 0","789.2"," 8","  9.4"," 8","  2.2"," 8","  5.8","999.9","  36.9","*","  24.6","*"," 0.00","F","999.9","100000"
"37126099999","2023-03-14","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  38.3"," 8","  30.8"," 8","9999.9"," 0","792.5"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  48.7"," ","  23.9"," "," 0.00","F","999.9","000000"
"37126099999","2023-03-15","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  48.2"," 8","  27.1"," 8","9999.9"," 0","790.0"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  56.5"," ","  38.3"," "," 0.00","F","999.9","000000"
"37126099999","2023-03-16","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  47.6"," 8","  28.3"," 8","9999.9"," 0","788.0"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  55.4"," ","  41.7","*"," 0.00","F","999.9","000000"
"37126099999","2023-03-17","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  35.6"," 8","  34.2"," 8","9999.9"," 0","790.2"," 8"," 10.9"," 8","  5.6"," 8"," 13.6","999.9","  37.4","*","  33.3","*"," 0.12","F","999.9","110000"
"37126099999","2023-03-18","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  33.0"," 8","  33.0"," 8","9999.9"," 0","791.7"," 8","  6.3"," 8","  2.7"," 8","  3.9","999.9","  35.6"," ","  31.1","*"," 0.16","F","  0.8","101000"
"37126099999","2023-03-19","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  35.8"," 8","  32.7"," 7","9999.9"," 0","790.4"," 8"," 17.1"," 8","  6.1"," 8"," 11.7","999.9","  45.7"," ","  29.1"," "," 0.00","F","999.9","100000"
"37126099999","2023-03-20","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  32.4"," 8","  32.0"," 8","9999.9"," 0","788.2"," 8","  4.7"," 8","  5.1"," 8","  7.8","999.9","  40.1"," ","  29.5"," "," 0.00","F","999.9","101000"
"37126099999","2023-03-21","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  31.3"," 7","  31.1"," 7","9999.9"," 0","789.5"," 7","  3.6"," 7","  4.7"," 7","  5.8","999.9","  32.7"," ","  28.9"," "," 0.12","F","  0.8","101000"
"37126099999","2023-03-22","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  33.9"," 8","  29.1"," 8","9999.9"," 0","790.6"," 8"," 21.0"," 8","  4.9"," 8","  7.8","999.9","  42.4"," ","  26.8"," "," 0.00","F","999.9","100000"
"37126099999","2023-03-23","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  39.1"," 8","  29.8"," 8","9999.9"," 0","790.5"," 8"," 24.1"," 8","  4.4"," 8","  9.7","999.9","  47.5"," ","  27.7"," "," 0.00","F","999.9","000000"
"37126099999","2023-03-24","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  33.5"," 8","  33.1"," 8","9999.9"," 0","791.6"," 8","  4.8"," 8","  6.3"," 8","  9.7","999.9","  36.0"," ","  31.6"," "," 0.08","F","999.9","101000"
"37126099999","2023-03-25","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  33.4"," 8","  33.4"," 8","9999.9"," 0","790.7"," 8","  4.7"," 8","  8.0"," 8"," 11.7","999.9","  35.6"," ","  31.5"," "," 0.01","F","999.9","100000"
"37126099999","2023-03-26","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  36.1"," 8","  31.3"," 8","9999.9"," 0","786.5"," 8"," 22.5"," 8","  6.6"," 8"," 13.6","999.9","  46.6"," ","  32.2"," "," 0.08","F","999.9","010000"
"37126099999","2023-03-27","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  33.6"," 8","  28.2"," 8","9999.9"," 0","786.7"," 8"," 17.1"," 8","  4.9"," 8"," 11.7","999.9","  39.6"," ","  28.4","*"," 0.12","F","999.9","101000"
"37126099999","2023-03-28","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  40.8"," 8","  14.7"," 8","9999.9"," 0","785.1"," 8"," 28.7"," 8","  6.6"," 8"," 11.7","999.9","  53.1"," ","  24.8"," "," 0.00","F","  0.8","000000"
"37126099999","2023-03-29","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  31.9"," 8","  30.5"," 8","9999.9"," 0","782.4"," 8"," 10.2"," 8","  6.6"," 8","  9.7","999.9","  37.8"," ","  27.9","*"," 0.12","F","999.9","101000"
"37126099999","2023-03-30","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  19.1"," 8","  16.9"," 8","9999.9"," 0","783.9"," 8"," 16.3"," 8"," 10.7"," 8"," 21.4","999.9","  24.8"," ","  14.4","*"," 0.28","F","  3.9","001000"
"37126099999","2023-03-31","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  18.2"," 8","  14.7"," 8","9999.9"," 0","787.4"," 8"," 28.7"," 8","  4.9"," 8","  7.8","999.9","  27.9"," ","  10.8"," "," 0.17","F","  5.9","001000"
"37126099999","2023-04-01","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  24.5"," 8","  18.8"," 8","9999.9"," 0","787.6"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  32.2"," ","  14.7"," "," 0.00","F","  4.7","000000"
"37126099999","2023-04-02","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  33.9"," 8","  22.8"," 8","9999.9"," 0","787.3"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  44.4"," ","  23.7","*"," 0.00","E","999.9","000000"
"37126099999","2023-04-03","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  36.7"," 8","  27.3"," 8","9999.9"," 0","790.5"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  44.2"," ","  31.3"," "," 0.00","F","  0.4","000000"
"37126099999","2023-04-04","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  41.0"," 8","  32.1"," 8","9999.9"," 0","792.2"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  47.3"," ","  31.8"," "," 0.00","F","  0.4","000000"
"37126099999","2023-04-05","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  42.1"," 7","  29.1"," 7","9999.9"," 0","787.9"," 7"," 31.1"," 7","  6.9"," 7","  9.7","999.9","  53.1"," ","  34.5","*"," 0.00","F","999.9","000000"
"37126099999","2023-04-06","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  32.5"," 8","  32.4"," 8","9999.9"," 0","787.4"," 8","  6.3"," 8","  8.0"," 8","  9.7","999.9","  36.1"," ","  30.4","*"," 0.16","F","999.9","111000"
"37126099999","2023-04-07","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  30.7"," 8","  30.3"," 8","9999.9"," 0","788.4"," 8"," 14.0"," 8","  6.8"," 8"," 11.7","999.9","  35.1"," ","  28.8"," "," 0.04","F","  0.4","100000"
