"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38403299999","2023-01-01","41.584272","60.641708","97.53","URGENCH, UZ","  31.0","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-01-02","41.584272","60.641708","97.53","URGENCH, UZ","  40.8","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 18.1"," 28.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-01-03","41.584272","60.641708","97.53","URGENCH, UZ","  42.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 20.0"," 24.1","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"38403299999","2023-01-04","41.584272","60.641708","97.53","URGENCH, UZ","  43.0","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 12.0","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-01-05","41.584272","60.641708","97.53","URGENCH, UZ","  42.5","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.5","24"," 14.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"38403299999","2023-01-06","41.584272","60.641708","97.53","URGENCH, UZ","  37.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24","  8.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-01-07","41.584272","60.641708","97.53","URGENCH, UZ","  43.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.5","24"," 12.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","100000"
"38403299999","2023-01-08","41.584272","60.641708","97.53","URGENCH, UZ","  30.5","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"38403299999","2023-01-09","41.584272","60.641708","97.53","URGENCH, UZ","  19.0","24","   4.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-01-10","41.584272","60.641708","97.53","URGENCH, UZ","  10.2","24","   1.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"38403299999","2023-01-11","41.584272","60.641708","97.53","URGENCH, UZ","   6.1","24","  -3.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","24","  9.9","999.9","  14.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"38403299999","2023-01-12","41.584272","60.641708","97.53","URGENCH, UZ","   7.5","24","  -5.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  15.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-01-13","41.584272","60.641708","97.53","URGENCH, UZ","  11.3","24","  -3.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  21.2","*","   1.4","*"," 0.00","I","999.9","000000"
"38403299999","2023-01-14","41.584272","60.641708","97.53","URGENCH, UZ","  14.8","24","  -3.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 18.1","999.9","  26.6","*","   3.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-01-15","41.584272","60.641708","97.53","URGENCH, UZ","  17.2","24","  -2.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.5","24"," 22.0","999.9","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-01-16","41.584272","60.641708","97.53","URGENCH, UZ","  18.6","23","   0.2","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.6","23"," 15.9","999.9","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-01-17","41.584272","60.641708","97.53","URGENCH, UZ","  21.0","24","   2.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  9.9","999.9","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-01-18","41.584272","60.641708","97.53","URGENCH, UZ","  23.1","24","   5.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-01-19","41.584272","60.641708","97.53","URGENCH, UZ","  20.7","24","   7.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  6.0","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
